timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783513531.8606,11.6,5.8,5.8,0.0,3354.0,69.5,,2.08,2.17,2.15,6516,4,0
1783513532.8613,11.6,6.3,5.2,0.1,3354.0,69.2,,2.24,2.2,2.16,6707,3,0
1783513533.8621,11.2,6.4,4.8,0.0,3354.0,69.1,,2.24,2.2,2.16,6529,3,0
1783513534.8627,11.6,6.5,5.1,0.0,3354.0,69.2,,2.24,2.2,2.16,6626,3,0
1783513535.8635,10.7,3.8,6.9,0.0,3354.0,69.2,,2.24,2.2,2.16,6781,3,0
1783513536.8641,11.5,5.3,6.1,0.1,3354.0,69.5,,2.24,2.2,2.16,7038,3,0
1783513537.8648,11.5,6.3,5.1,0.0,3354.0,69.8,,2.22,2.19,2.16,6481,5,0
1783513538.8655,11.5,6.3,5.2,0.0,3354.0,69.8,,2.22,2.19,2.16,6463,3,0
1783513539.8662,11.2,6.3,4.9,0.0,3354.0,69.8,,2.22,2.19,2.16,6617,3,0
1783513540.8669,10.2,4.1,6.1,0.0,3354.0,69.6,,2.22,2.19,2.16,6902,3,0
1783513541.8676,11.7,4.6,7.1,0.0,3354.0,69.3,,2.22,2.19,2.16,6905,3,0
1783513542.8682,11.3,6.4,4.9,0.0,3354.0,69.3,,2.2,2.19,2.16,6740,3,0
1783513543.8689,11.5,6.3,5.2,0.0,3354.0,69.2,,2.2,2.19,2.16,6512,3,0
1783513544.8695,11.3,6.3,4.9,0.0,3354.0,69.4,,2.2,2.19,2.16,6731,4,0
1783513545.8703,12.7,7.4,5.2,0.1,3354.0,69.7,,2.2,2.19,2.16,8059,3,0
1783513546.871,12.0,4.1,7.9,0.0,3354.0,69.8,,2.2,2.19,2.16,7950,3,0
1783513547.8717,11.3,6.2,5.0,0.0,3354.0,69.8,,2.18,2.19,2.15,6705,3,0
1783513548.8724,11.7,6.6,5.0,0.0,3354.0,69.8,,2.18,2.19,2.15,7244,3,0
1783513549.8732,11.7,6.7,5.0,0.0,3354.0,69.9,,2.18,2.19,2.15,7096,3,0
1783513550.8739,11.0,5.9,5.1,0.0,3354.0,69.9,,2.18,2.19,2.15,6817,3,0
1783513551.8747,10.9,3.0,7.9,0.1,3354.0,69.9,,2.18,2.19,2.15,7009,3,0
1783513552.8753,11.5,6.4,5.1,0.0,3354.0,69.9,,2.17,2.18,2.15,6745,4,0
1783513553.8761,11.5,6.4,5.1,0.0,3354.0,69.8,,2.17,2.18,2.15,6697,3,0
1783513554.8767,11.4,6.4,4.9,0.0,3354.0,69.9,,2.17,2.18,2.15,6764,4,0
1783513555.8774,11.4,6.4,5.0,0.0,3354.0,69.9,,2.17,2.18,2.15,6893,3,0
1783513556.8781,11.3,3.2,7.9,0.2,3354.0,69.7,,2.17,2.18,2.15,7654,4,0
1783513557.8788,11.5,6.2,5.3,0.0,3354.0,69.6,,2.24,2.2,2.16,6662,4,0
1783513558.8795,11.6,6.4,5.1,0.0,3354.0,69.7,,2.24,2.2,2.16,6794,3,0
1783513559.8802,11.5,6.4,5.1,0.0,3354.0,69.7,,2.24,2.2,2.16,6727,3,0
1783513560.881,11.4,6.3,5.1,0.0,3354.0,69.9,,2.24,2.2,2.16,6653,3,0
1783513561.8817,10.4,3.2,7.1,0.0,3354.0,69.8,,2.24,2.2,2.16,6999,3,0
1783513562.8823,11.4,5.3,6.0,0.1,3354.0,69.7,,2.22,2.19,2.16,6467,4,0
1783513563.8831,11.4,6.5,4.9,0.0,3354.0,69.8,,2.22,2.19,2.16,6520,3,0
1783513564.8838,11.5,6.4,5.1,0.0,3354.0,69.8,,2.22,2.19,2.16,6751,4,0
1783513565.8845,11.4,6.4,5.0,0.0,3354.0,70.1,,2.22,2.19,2.16,6671,3,0
1783513566.8853,10.6,4.1,6.5,0.0,3354.0,70.4,,2.22,2.19,2.16,7699,3,0
1783513567.8859,11.4,4.9,6.5,0.0,3354.0,71.3,,2.28,2.21,2.16,6800,3,0
1783513568.8867,11.4,6.6,4.8,0.0,3354.0,71.4,,2.28,2.21,2.16,7049,4,0
1783513569.8874,11.7,6.4,5.3,0.1,3354.0,71.7,,2.28,2.21,2.16,7116,3,0
1783513570.8882,11.7,6.4,5.1,0.1,3354.0,71.8,,2.28,2.21,2.16,6611,3,0
1783513571.8889,10.7,4.9,5.8,0.0,3354.0,71.3,,2.28,2.21,2.16,6956,3,0
1783513572.8896,11.7,4.3,7.4,0.0,3354.0,71.0,,2.26,2.2,2.16,6729,4,0
1783513573.8904,12.4,7.4,5.0,0.0,3354.0,70.9,,2.26,2.2,2.16,7246,9,0
1783513574.891,13.1,7.9,5.1,0.0,3354.0,70.9,,2.26,2.2,2.16,7747,4,0
1783513575.8918,11.7,6.5,5.1,0.0,3354.0,70.9,,2.26,2.2,2.16,6979,3,0
1783513576.8925,10.8,5.5,5.3,0.0,3354.0,70.7,,2.24,2.2,2.16,7218,3,0
1783513577.8931,11.4,3.6,7.8,0.1,3354.0,70.4,,2.24,2.2,2.16,6888,3,0
1783513578.8939,11.5,6.4,5.1,0.0,3354.0,70.4,,2.24,2.2,2.16,6983,3,0
1783513579.8947,11.1,6.2,4.9,0.0,3354.0,70.6,,2.24,2.2,2.16,6598,3,0
1783513580.8953,11.5,6.4,5.1,0.0,3354.0,70.4,,2.24,2.2,2.16,6757,4,0
1783513581.8961,11.3,6.3,5.0,0.0,3354.0,70.5,,2.22,2.2,2.16,6800,2,0
1783513582.8971,11.1,2.9,8.2,0.0,3354.0,70.2,,2.22,2.2,2.16,7229,3,0
1783513583.8978,11.5,6.3,5.1,0.0,3354.0,70.1,,2.22,2.2,2.16,6678,3,0
1783513584.8984,11.4,6.3,5.1,0.0,3354.0,70.3,,2.22,2.2,2.16,6735,3,0
1783513585.8992,11.2,6.4,4.8,0.0,3354.0,70.3,,2.22,2.2,2.16,6560,3,0
1783513586.8999,11.6,6.4,5.1,0.0,3354.0,70.3,,2.2,2.19,2.16,7014,4,0
1783513587.9007,11.1,2.9,8.1,0.1,3354.0,70.0,,2.2,2.19,2.16,7219,3,0
1783513588.9015,11.7,6.3,5.4,0.0,3354.0,69.9,,2.2,2.19,2.16,6777,3,0
1783513589.9021,11.4,6.4,5.0,0.0,3354.0,70.1,,2.2,2.19,2.16,6692,3,0
1783513590.9029,11.5,6.3,5.2,0.0,3354.0,70.3,,2.2,2.19,2.16,6603,5,0
1783513591.9037,11.2,6.3,4.9,0.0,3354.0,70.6,,2.18,2.19,2.16,6395,3,0
1783513592.9043,10.6,3.3,7.3,0.0,3354.0,70.3,,2.18,2.19,2.16,6845,5,0
1783513593.905,11.8,5.9,5.8,0.1,3354.0,70.3,,2.18,2.19,2.16,7173,4,0
1783513594.9057,13.3,8.1,5.2,0.0,3354.0,70.5,,2.18,2.19,2.16,8207,3,0
1783513595.9064,11.4,6.3,5.1,0.0,3354.0,70.3,,2.18,2.19,2.16,6557,3,0
1783513596.9071,11.2,6.3,4.9,0.0,3354.0,70.5,,2.17,2.19,2.16,6922,4,0
1783513597.9077,10.4,4.1,6.3,0.0,3354.0,70.5,,2.17,2.19,2.16,6823,3,0
1783513598.9084,11.6,4.9,6.7,0.0,3354.0,70.5,,2.17,2.19,2.16,6686,4,0
1783513599.909,11.4,6.3,5.1,0.0,3354.0,70.6,,2.17,2.19,2.16,6705,3,0
1783513600.9097,11.7,6.5,5.2,0.0,3354.0,70.6,,2.17,2.19,2.16,6643,3,0
1783513601.9103,11.4,6.4,5.0,0.0,3354.0,70.8,,2.24,2.2,2.16,7004,3,0
1783513602.9111,10.2,4.6,5.6,0.0,3354.0,70.7,,2.24,2.2,2.16,6937,3,0
