timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783619869.8198,10.6,4.3,6.3,0.0,3354.0,66.8,,2.31,2.28,2.12,6211,4,0
1783619870.8206,10.1,3.9,6.2,0.0,3354.0,66.4,,2.31,2.28,2.12,6144,3,0
1783619871.8213,10.2,4.2,6.1,0.0,3354.0,66.1,,2.31,2.28,2.12,6779,4,0
1783619872.822,10.3,4.2,6.1,0.0,3354.0,66.1,,2.31,2.28,2.12,6511,4,0
1783619873.8228,10.0,4.1,5.9,0.0,3354.0,65.9,,2.28,2.27,2.12,6308,3,0
1783619874.8236,10.3,4.5,5.8,0.0,3354.0,66.3,,2.28,2.27,2.12,6271,2,0
1783619875.8244,10.5,4.7,5.8,0.0,3354.0,66.0,,2.28,2.27,2.12,5948,3,0
1783619876.8252,10.3,4.2,6.2,0.0,3354.0,66.0,,2.28,2.27,2.12,6777,3,0
1783619877.8261,11.9,5.9,6.0,0.0,3354.0,66.5,,2.28,2.27,2.12,6985,4,0
1783619878.8269,10.2,3.8,6.4,0.0,3354.0,66.1,,2.26,2.27,2.12,6802,4,0
1783619879.8277,9.8,4.0,5.9,0.0,3354.0,66.0,,2.26,2.27,2.12,6222,4,0
1783619880.8284,10.4,4.3,6.1,0.1,3354.0,65.8,,2.26,2.27,2.12,6027,3,0
1783619881.8292,10.7,4.6,6.0,0.0,3354.0,66.9,,2.26,2.27,2.12,6103,3,0
1783619882.8299,10.5,4.2,6.3,0.0,3354.0,66.5,,2.26,2.27,2.12,6558,3,0
1783619883.8306,10.2,3.9,6.3,0.0,3354.0,66.2,,2.24,2.26,2.12,6097,3,0
1783619884.8314,10.2,4.1,6.1,0.0,3354.0,66.0,,2.24,2.26,2.12,6095,4,0
1783619885.8322,9.7,3.7,6.0,0.0,3354.0,65.9,,2.24,2.26,2.12,6096,3,0
1783619886.8331,10.2,4.3,6.0,0.0,3354.0,66.4,,2.24,2.26,2.12,6536,4,0
1783619887.8338,10.3,4.2,6.1,0.0,3354.0,66.3,,2.24,2.26,2.12,6111,3,0
1783619888.8346,10.8,4.7,6.1,0.0,3354.0,66.1,,2.22,2.26,2.11,6170,3,0
1783619889.8354,10.4,4.5,5.9,0.0,3354.0,66.0,,2.22,2.26,2.11,6041,3,0
1783619890.8362,10.2,4.1,6.1,0.1,3354.0,66.1,,2.22,2.26,2.11,6267,4,0
1783619891.8371,10.0,4.0,6.0,0.0,3354.0,66.0,,2.22,2.26,2.11,6100,3,0
1783619892.8381,9.6,3.7,6.0,0.0,3354.0,66.1,,2.22,2.26,2.11,6324,3,0
1783619893.839,10.2,4.1,6.0,0.0,3354.0,67.0,,2.2,2.26,2.11,6035,3,0
1783619894.8397,10.8,4.7,6.1,0.0,3354.0,67.3,,2.2,2.26,2.11,6120,2,0
1783619895.8405,10.6,4.6,6.0,0.0,3354.0,67.8,,2.2,2.26,2.11,6084,3,0
1783619896.8413,10.1,4.2,5.9,0.0,3354.0,67.7,,2.2,2.26,2.11,6189,4,0
1783619897.8424,10.1,4.0,6.2,0.0,3354.0,66.7,,2.2,2.26,2.11,6076,3,0
1783619898.8432,9.9,3.7,6.2,0.0,3354.0,66.2,,2.18,2.25,2.11,6275,3,0
1783619899.8441,9.9,3.9,6.0,0.0,3354.0,66.1,,2.18,2.25,2.11,6612,3,0
1783619900.8449,10.2,4.0,6.2,0.0,3354.0,66.4,,2.18,2.25,2.11,6049,3,0
1783619901.8456,10.8,4.7,6.1,0.0,3354.0,66.1,,2.18,2.25,2.11,6024,2,0
1783619902.8464,9.8,4.3,5.6,0.0,3354.0,66.0,,2.18,2.25,2.11,6275,4,0
1783619903.8472,10.4,4.2,6.2,0.1,3354.0,66.0,,2.25,2.26,2.12,6280,3,0
1783619904.848,10.0,3.8,6.2,0.0,3354.0,65.9,,2.25,2.26,2.12,6432,3,0
1783619905.8489,9.8,3.9,5.9,0.0,3354.0,66.0,,2.25,2.26,2.12,6103,4,0
1783619906.8495,10.0,4.0,6.0,0.0,3354.0,66.0,,2.25,2.26,2.12,6272,3,0
1783619907.8503,10.8,4.7,6.2,0.0,3354.0,66.2,,2.25,2.26,2.12,5857,2,0
1783619908.851,10.1,4.5,5.6,0.0,3354.0,66.2,,2.23,2.26,2.12,5901,4,0
1783619909.8518,10.1,4.1,6.1,0.0,3354.0,66.1,,2.23,2.26,2.12,6204,3,0
1783619910.8526,12.1,5.9,6.2,0.0,3354.0,66.4,,2.23,2.26,2.12,7093,5,0
1783619911.8537,10.7,4.7,6.0,0.0,3354.0,66.9,,2.23,2.26,2.12,7292,3,0
1783619912.8551,10.3,4.1,6.1,0.0,3354.0,67.1,,2.23,2.26,2.12,6413,3,0
1783619913.8557,10.3,4.1,6.1,0.0,3354.0,67.1,,2.21,2.26,2.12,6268,3,0
1783619914.8564,10.2,4.4,5.8,0.0,3354.0,67.3,,2.21,2.26,2.12,6238,3,0
1783619915.8573,10.6,4.8,5.8,0.0,3354.0,66.6,,2.21,2.26,2.12,5900,3,0
1783619916.8581,10.3,4.3,6.0,0.0,3354.0,66.2,,2.21,2.26,2.12,6158,4,0
