timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784355461.177,121.69,6.55,5.4,109.11,115.14,16.0,0,0.0,0.0
1784355462.1777,121.69,6.53,5.4,109.12,115.16,16.0,0,0.0,0.0
1784355463.1796,121.69,6.59,5.4,109.07,115.1,16.0,0,0.0,0.0
1784355464.181,121.69,6.58,5.4,109.08,115.11,16.0,0,0.0,0.0
1784355465.1815,121.69,6.57,5.4,109.09,115.12,16.0,0,0.0,0.0
1784355466.1822,121.69,6.55,5.4,109.11,115.14,16.0,0,0.0,0.0
1784355467.183,121.69,6.61,5.4,109.05,115.08,16.0,0,0.0,0.0
1784355468.1835,121.69,6.6,5.4,109.05,115.09,16.0,0,0.0,0.0
1784355469.1839,121.69,6.6,5.4,109.06,115.09,16.0,0,0.0,0.0
1784355470.1843,121.69,6.58,5.4,109.08,115.11,16.0,0,0.0,0.0
1784355471.1852,121.69,7.16,5.9,108.49,114.53,16.0,0,0.0,0.0
1784355472.1861,121.69,7.15,5.9,108.51,114.54,16.0,0,0.0,0.0
1784355473.187,121.69,7.13,5.9,108.53,114.56,16.0,0,0.0,0.0
1784355474.1881,121.69,7.12,5.9,108.54,114.57,16.0,0,0.0,0.0
1784355475.1894,121.69,6.83,5.6,108.83,114.86,16.0,0,0.0,0.0
1784355476.1898,121.69,6.83,5.6,108.83,114.86,16.0,0,0.0,0.0
1784355477.1902,121.69,6.81,5.6,108.85,114.88,16.0,0,0.0,0.0
1784355478.1906,121.69,6.8,5.6,108.86,114.89,16.0,0,0.0,0.0
1784355479.1911,121.69,6.82,5.6,108.84,114.87,16.0,0,0.0,0.0
1784355480.1916,121.69,6.8,5.6,108.86,114.89,16.0,0,0.0,0.0
1784355481.1938,121.69,6.8,5.6,108.86,114.89,16.0,0,0.0,0.0
1784355482.1942,121.69,6.79,5.6,108.87,114.9,16.0,0,0.0,0.0
1784355483.1948,121.69,6.72,5.5,108.94,114.97,16.0,0,0.0,0.0
1784355484.1952,121.69,6.71,5.5,108.95,114.98,16.0,0,0.0,0.0
1784355485.1963,121.69,6.7,5.5,108.96,114.99,16.0,0,0.0,0.0
1784355486.1966,121.69,6.69,5.5,108.96,115.0,16.0,0,0.0,0.0
1784355487.1974,121.69,6.63,5.4,109.02,115.06,16.0,0,0.0,0.0
1784355488.1979,121.69,6.63,5.4,109.03,115.06,16.0,0,0.0,0.0
1784355489.1989,121.69,6.61,5.4,109.05,115.08,16.0,0,0.0,0.0
1784355490.1998,121.69,6.6,5.4,109.05,115.09,16.0,0,0.0,0.0
1784355491.2003,121.69,6.6,5.4,109.06,115.09,16.0,0,0.0,0.0
1784355492.2007,121.69,6.59,5.4,109.07,115.1,16.0,0,0.0,0.0
1784355493.2011,121.69,6.57,5.4,109.09,115.12,16.0,0,0.0,0.0
1784355494.2015,121.69,6.56,5.4,109.1,115.13,16.0,0,0.0,0.0
1784355495.202,121.69,6.39,5.3,109.27,115.3,16.0,0,0.0,0.0
1784355496.2024,121.69,6.38,5.2,109.28,115.31,16.0,0,0.0,0.0
1784355497.2029,121.69,6.38,5.2,109.28,115.31,16.0,0,0.0,0.0
1784355498.2033,121.69,6.36,5.2,109.29,115.33,16.0,0,0.0,0.0
1784355499.2038,121.69,6.83,5.6,108.83,114.86,16.0,0,0.0,0.0
1784355500.2042,121.69,6.8,5.6,108.85,114.89,16.0,0,0.0,0.0
1784355501.2046,121.69,6.79,5.6,108.86,114.9,16.0,0,0.0,0.0
1784355502.205,121.69,6.78,5.6,108.88,114.91,16.0,0,0.0,0.0
1784355503.2058,121.69,6.77,5.6,108.88,114.92,16.0,0,0.0,0.0
1784355504.2062,121.69,6.76,5.6,108.9,114.93,16.0,0,0.0,0.0
1784355505.2071,121.69,6.75,5.5,108.91,114.94,16.0,0,0.0,0.0
1784355506.2075,121.69,6.73,5.5,108.93,114.96,16.0,0,0.0,0.0
1784355507.2082,121.69,6.73,5.5,108.93,114.96,16.0,0,0.0,0.0
1784355508.2089,121.69,6.71,5.5,108.95,114.98,16.0,0,0.0,0.0
1784355509.2096,121.69,6.7,5.5,108.96,114.99,16.0,0,0.0,0.0
1784355510.21,121.69,6.68,5.5,108.98,115.01,16.0,0,0.0,0.0
1784355511.2104,121.69,6.23,5.1,109.42,115.46,16.0,0,0.0,0.0
1784355512.2113,121.69,6.22,5.1,109.44,115.47,16.0,0,0.0,0.0
1784355513.2117,121.69,6.2,5.1,109.46,115.49,16.0,0,0.0,0.0
1784355514.2127,121.69,6.19,5.1,109.47,115.5,16.0,0,0.0,0.0
1784355515.214,121.69,6.36,5.2,109.29,115.33,16.0,0,0.0,0.0
1784355516.2145,121.69,6.35,5.2,109.3,115.34,16.0,0,0.0,0.0
1784355517.2157,121.69,6.34,5.2,109.31,115.35,16.0,0,0.0,0.0
1784355518.2167,121.69,6.34,5.2,109.31,115.35,16.0,0,0.0,0.0
1784355519.2175,121.69,6.77,5.6,108.89,114.92,16.0,0,0.0,0.0
1784355520.218,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784355521.2188,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784355522.2191,121.69,6.74,5.5,108.92,114.95,16.0,0,0.0,0.0
1784355523.2204,121.69,6.3,5.2,109.36,115.39,16.0,0,0.0,0.0
1784355524.2209,121.69,6.29,5.2,109.37,115.4,16.0,0,0.0,0.0
1784355525.2214,121.69,6.28,5.2,109.38,115.41,16.0,0,0.0,0.0
1784355526.2217,121.69,6.27,5.2,109.39,115.42,16.0,0,0.0,0.0
1784355527.2222,121.69,6.74,5.5,108.91,114.95,16.0,0,0.0,0.0
1784355528.2228,121.69,6.72,5.5,108.94,114.97,16.0,0,0.0,0.0
1784355529.2233,121.69,6.71,5.5,108.95,114.98,16.0,0,0.0,0.0
1784355530.2236,121.69,6.68,5.5,108.97,115.01,16.0,0,0.0,0.0
1784355531.2249,121.69,7.18,5.9,108.48,114.51,16.0,0,0.0,0.0
1784355532.2254,121.69,7.16,5.9,108.5,114.53,16.0,0,0.0,0.0
1784355533.2265,121.69,7.15,5.9,108.51,114.54,16.0,0,0.0,0.0
1784355534.2268,121.69,7.14,5.9,108.52,114.55,16.0,0,0.0,0.0
1784355535.2277,121.69,7.55,6.2,108.1,114.14,16.0,0,0.0,0.0
1784355536.2281,121.69,7.53,6.2,108.13,114.16,16.0,0,0.0,0.0
1784355537.229,121.69,7.51,6.2,108.15,114.18,16.0,0,0.0,0.0
1784355538.2293,121.69,7.5,6.2,108.16,114.19,16.0,0,0.0,0.0
1784355539.2299,121.69,7.46,6.1,108.19,114.23,16.0,0,0.0,0.0
1784355540.2308,121.69,7.46,6.1,108.19,114.23,16.0,0,0.0,0.0
1784355541.2312,121.69,7.45,6.1,108.21,114.24,16.0,0,0.0,0.0
1784355542.2315,121.69,7.42,6.1,108.24,114.27,16.0,0,0.0,0.0
1784355543.2327,121.69,7.77,6.4,107.89,113.92,16.0,0,0.0,0.0
1784355544.2339,121.69,7.75,6.4,107.91,113.94,16.0,0,0.0,0.0
1784355545.2343,121.69,7.73,6.4,107.93,113.96,16.0,0,0.0,0.0
1784355546.2346,121.69,7.7,6.3,107.96,113.99,16.0,0,0.0,0.0
1784355547.2351,121.69,7.67,6.3,107.99,114.02,16.0,0,0.0,0.0
1784355548.2356,121.69,7.65,6.3,108.01,114.04,16.0,0,0.0,0.0
1784355549.2363,121.69,7.62,6.3,108.03,114.07,16.0,0,0.0,0.0
1784355550.2368,121.69,7.59,6.2,108.07,114.1,16.0,0,0.0,0.0
1784355551.2374,121.69,7.37,6.1,108.29,114.32,16.0,0,0.0,0.0
1784355552.2378,121.69,7.34,6.0,108.32,114.35,16.0,0,0.0,0.0
1784355553.2385,121.69,7.32,6.0,108.33,114.37,16.0,0,0.0,0.0
1784355554.2389,121.69,7.29,6.0,108.36,114.4,16.0,0,0.0,0.0
1784355555.2395,121.69,7.13,5.9,108.53,114.56,16.0,0,0.0,0.0
1784355556.2399,121.69,7.1,5.8,108.56,114.59,16.0,0,0.0,0.0
1784355557.2403,121.69,7.07,5.8,108.59,114.62,16.0,0,0.0,0.0
1784355558.2406,121.69,7.04,5.8,108.62,114.65,16.0,0,0.0,0.0
