timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783524121.484,12.2,4.3,7.9,0.0,3354.0,72.3,,2.64,2.55,2.51,6550,2,0
1783524122.4864,13.3,2.8,10.4,0.0,3354.0,72.1,,2.64,2.55,2.51,7082,5,0
1783524123.4901,14.7,3.5,11.1,0.1,3354.0,72.3,,2.64,2.55,2.51,7264,3,0
1783524124.493,14.7,3.5,11.2,0.0,3354.0,72.0,,2.59,2.54,2.51,6938,4,0
1783524125.4964,13.7,3.2,10.5,0.0,3354.0,71.7,,2.59,2.54,2.51,6801,5,0
1783524126.4989,14.1,4.8,9.3,0.0,3354.0,72.2,,2.59,2.54,2.51,6568,6,0
1783524127.5014,13.8,6.8,6.9,0.1,3354.0,72.4,,2.59,2.54,2.51,6720,4,0
1783524128.504,14.6,6.9,7.7,0.0,3354.0,72.7,,2.59,2.54,2.51,6341,3,0
1783524129.5064,15.4,7.8,7.6,0.0,3354.0,73.4,,2.71,2.56,2.52,6600,4,0
1783524130.509,14.0,6.8,7.2,0.0,3354.0,73.7,,2.71,2.56,2.52,6820,4,0
1783524131.5098,10.5,2.4,8.1,0.0,3354.0,75.2,,2.71,2.56,2.52,6568,3,0
1783524132.5124,14.3,3.4,10.9,0.0,3354.0,74.1,,2.71,2.56,2.52,6920,5,0
1783524133.5152,14.0,3.2,10.8,0.0,3354.0,73.5,,2.71,2.56,2.52,6337,3,0
1783524134.5181,14.0,3.4,10.6,0.0,3354.0,73.5,,2.65,2.55,2.51,6645,4,0
1783524135.5209,13.2,3.3,9.9,0.0,3354.0,73.2,,2.65,2.55,2.51,6384,4,0
1783524136.5234,14.2,5.7,8.4,0.1,3354.0,73.6,,2.65,2.55,2.51,6704,3,0
1783524137.5261,13.6,6.7,6.9,0.0,3354.0,73.6,,2.65,2.55,2.51,6542,4,0
1783524138.5287,14.0,6.7,7.3,0.0,3354.0,74.0,,2.65,2.55,2.51,6344,3,0
1783524139.5308,14.1,6.9,7.3,0.0,3354.0,74.2,,2.68,2.56,2.52,6793,3,0
1783524140.5316,13.2,5.8,7.4,0.0,3354.0,74.7,,2.68,2.56,2.52,7129,3,0
1783524141.5342,11.7,2.7,9.0,0.0,3354.0,75.1,,2.68,2.56,2.52,6640,3,0
1783524142.5367,14.7,3.5,11.2,0.0,3354.0,74.4,,2.68,2.56,2.52,6707,4,0
1783524143.5393,13.6,3.2,10.4,0.0,3354.0,74.1,,2.68,2.56,2.52,6299,4,0
1783524144.5416,14.5,3.4,11.1,0.0,3354.0,74.4,,2.62,2.55,2.51,6449,3,0
1783524145.5438,13.9,3.8,10.1,0.0,3354.0,74.7,,2.62,2.55,2.51,6540,3,0
1783524146.5464,14.5,7.0,7.5,0.1,3354.0,74.9,,2.62,2.55,2.51,6996,3,0
1783524147.549,13.7,6.8,6.9,0.0,3354.0,74.9,,2.62,2.55,2.51,6574,5,0
1783524148.5515,14.3,6.9,7.4,0.0,3354.0,74.9,,2.62,2.55,2.51,6720,4,0
1783524149.5537,14.2,6.9,7.3,0.0,3354.0,74.7,,2.89,2.61,2.53,6639,3,0
1783524150.5549,11.7,4.4,7.3,0.0,3354.0,75.7,,2.89,2.61,2.53,7038,2,0
1783524151.5574,12.8,2.6,10.2,0.0,3354.0,75.6,,2.89,2.61,2.53,6727,5,0
1783524152.5596,17.4,6.1,11.4,0.0,3354.0,75.2,,2.89,2.61,2.53,7759,4,0
1783524153.5626,13.8,3.3,10.4,0.0,3354.0,74.9,,2.89,2.61,2.53,6955,3,0
1783524154.5652,14.4,3.5,10.9,0.0,3354.0,74.8,,2.82,2.6,2.53,6882,4,0
1783524155.5681,13.8,4.3,9.5,0.0,3354.0,74.8,,2.82,2.6,2.53,6219,3,0
1783524156.5708,14.2,6.8,7.4,0.1,3354.0,74.7,,2.82,2.6,2.53,6536,3,0
1783524157.5736,13.9,6.7,7.2,0.0,3354.0,75.1,,2.82,2.6,2.53,6355,4,0
1783524158.5762,13.5,6.6,7.0,0.0,3354.0,75.3,,2.82,2.6,2.53,6182,4,0
1783524159.5784,13.9,6.8,7.1,0.0,3354.0,75.0,,2.76,2.59,2.53,6442,4,0
1783524160.5792,11.4,3.0,8.4,0.0,3354.0,76.5,,2.76,2.59,2.53,7017,5,0
1783524161.5818,13.9,3.3,10.7,0.0,3354.0,75.2,,2.76,2.59,2.53,6329,3,0
1783524162.5843,14.0,3.2,10.8,0.0,3354.0,75.2,,2.76,2.59,2.53,6537,3,0
1783524163.5887,13.6,3.1,10.5,0.1,3354.0,76.0,,2.76,2.59,2.53,6178,3,0
1783524164.5913,14.2,3.1,11.1,0.0,3354.0,76.7,,2.69,2.58,2.52,6485,4,0
1783524165.594,14.7,6.9,7.9,0.0,3354.0,77.4,,2.69,2.58,2.52,6384,4,0
1783524166.5971,14.3,6.7,7.6,0.0,3354.0,77.7,,2.69,2.58,2.52,6708,3,0
1783524167.5998,14.0,6.7,7.3,0.0,3354.0,78.1,,2.69,2.58,2.52,6516,5,0
1783524168.6024,13.8,6.6,7.2,0.0,3354.0,78.0,,2.69,2.58,2.52,6314,4,0
1783524169.6032,13.5,6.0,7.6,0.0,3354.0,78.2,,2.72,2.59,2.53,6994,3,0
1783524170.6057,12.0,2.3,9.7,0.0,3354.0,76.1,,2.72,2.59,2.53,6691,5,0
1783524171.6084,14.1,3.4,10.7,0.0,3354.0,75.2,,2.72,2.59,2.53,6257,4,0
1783524172.611,14.0,3.5,10.5,0.0,3354.0,75.1,,2.72,2.59,2.53,6531,3,0
1783524173.6135,14.3,3.9,10.4,0.0,3354.0,75.1,,2.72,2.59,2.53,6778,4,0
1783524174.6163,16.2,6.1,10.1,0.0,3354.0,75.6,,2.74,2.59,2.53,7670,3,0
1783524175.6188,13.5,6.6,6.8,0.1,3354.0,75.2,,2.74,2.59,2.53,6465,4,0
1783524176.6216,14.0,6.8,7.2,0.0,3354.0,75.4,,2.74,2.59,2.53,6635,3,0
1783524177.6243,14.1,6.9,7.2,0.0,3354.0,75.5,,2.74,2.59,2.53,6258,4,0
1783524178.6272,14.2,7.1,7.1,0.0,3354.0,76.0,,2.74,2.59,2.53,6591,4,0
1783524179.6279,11.4,3.9,7.5,0.0,3354.0,77.0,,2.68,2.58,2.53,6789,2,0
1783524180.6305,14.1,3.1,11.0,0.0,3354.0,76.3,,2.68,2.58,2.53,6993,4,0
1783524181.6332,14.4,3.4,10.9,0.0,3354.0,75.8,,2.68,2.58,2.53,6412,4,0
1783524182.6357,14.4,3.2,11.2,0.0,3354.0,76.1,,2.68,2.58,2.53,6515,3,0
1783524183.6384,13.8,2.9,10.9,0.0,3354.0,75.8,,2.68,2.58,2.53,6090,4,0
1783524184.6409,14.4,5.0,9.3,0.0,3354.0,75.6,,2.63,2.57,2.52,7034,3,0
1783524185.6435,13.3,6.6,6.7,0.1,3354.0,75.9,,2.63,2.57,2.52,6279,3,0
1783524186.646,13.9,6.9,7.1,0.0,3354.0,75.9,,2.63,2.57,2.52,6458,4,0
1783524187.6486,14.1,6.6,7.5,0.0,3354.0,76.1,,2.63,2.57,2.52,6348,4,0
1783524188.6518,14.0,6.6,7.4,0.0,3354.0,76.1,,2.63,2.57,2.52,6358,3,0
1783524189.6547,11.0,2.8,8.2,0.0,3354.0,77.2,,2.58,2.56,2.52,7169,3,0
1783524190.6575,14.7,3.3,11.3,0.0,3354.0,76.2,,2.58,2.56,2.52,6517,7,0
1783524191.6602,13.5,3.1,10.4,0.0,3354.0,75.6,,2.58,2.56,2.52,6143,4,0
1783524192.6628,14.6,3.1,11.5,0.0,3354.0,76.0,,2.58,2.56,2.52,6236,4,0
1783524193.6636,12.5,1.8,10.7,0.0,3354.0,76.2,,2.58,2.56,2.52,6024,3,0
