timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783524127.4607,6182203392,34225430528,1539657728,4833942112,,,99009109,125177154
1783524128.4624,6182137856,34225430528,1540083712,4834387752,,,99009109,125177154
1783524129.4645,6199795712,34225430528,1540648960,4834457192,,,99009109,125177154
1783524130.466,6181888000,34225430528,1539837952,4834153848,,,99009109,125177154
1783524131.4666,6058242048,34181193728,1540386816,4835044840,,,99009109,125177154
1783524132.4687,6182760448,34225430528,1541206016,4835346264,,,99009109,125177154
1783524133.4707,6198931456,34225430528,1540808704,4834854160,,,99009109,125177154
1783524134.4725,6181888000,34225430528,1539751936,4834058872,,,99009109,125177154
1783524135.4745,6181916672,34225430528,1540247552,4834538384,,,99009109,125177154
1783524136.4767,6181920768,34225430528,1540145152,4834461056,,,99009109,125177154
1783524137.4787,6194462720,34225430528,1540214784,4834205568,,,99009109,125177154
1783524138.4809,6181859328,34225430528,1540112384,4834421584,,,99009109,125177154
1783524139.483,6182887424,34225430528,1540419584,4834172576,,,99009109,125177154
1783524140.4836,6729232384,34225430528,1542365184,4835190696,,,99009109,125177154
1783524141.4857,6181916672,34225430528,1540456448,4834768384,,,99009109,125177154
1783524142.4878,6189850624,34225430528,1540374528,4834231080,,,99009109,125177154
1783524143.4896,6181900288,34225430528,1540665344,4834961160,,,99009109,125177154
1783524144.4918,6191554560,34225430528,1540255744,4834146128,,,99009109,125177154
1783524145.4936,6181965824,34225430528,1539911680,4834230872,,,99009109,125177154
1783524146.4957,6181928960,34225430528,1540734976,4834985912,,,99009109,125177154
1783524147.4971,6192066560,34225430528,1540505600,4834582680,,,99009109,125177154
1783524148.4997,6181941248,34225430528,1540149248,4834474368,,,99009109,125177154
1783524149.5015,6183088128,34225430528,1540722688,4834822768,,,99009109,125177154
1783524150.502,5621637120,34225430528,1538842624,4834863976,,,99009109,125177154
1783524151.5036,6188339200,34225434624,1540251648,4834186144,,,99009109,125177154
1783524152.5056,6183165952,34225434624,1541234688,4835332600,,,99009109,125177154
1783524153.507,6199033856,34225434624,1540374528,4834463264,,,99009109,125177154
1783524154.5092,6182174720,34225434624,1539895296,4834263944,,,99009109,125177154
1783524155.5105,6187991040,34225434624,1540853760,4834846024,,,99009109,125177154
1783524156.5126,6182088704,34225434624,1540399104,4834724000,,,99009109,125177154
1783524157.5138,6184443904,34225434624,1540251648,4834115016,,,99009109,125177154
1783524158.516,6182113280,34225434624,1540534272,4834885904,,,99009109,125177154
1783524159.5172,6183825408,34225434624,1539645440,4833548840,,,99009109,125177154
1783524160.5179,6167478272,34216849408,1540358144,4834847920,,,99009109,125177154
1783524161.5186,6182092800,34225434624,1539682304,4834013840,,,99009109,125177154
1783524162.5205,6183260160,34225434624,1540161536,4834227720,,,99009109,125177154
1783524163.5226,6197067776,34225434624,1541128192,4835024312,,,99009109,125177154
1783524164.5247,6182072320,34225434624,1540771840,4835082032,,,99009109,125177154
1783524165.5266,6183620608,34225434624,1540096000,4834040896,,,99009109,125177154
1783524166.5288,6181994496,34225434624,1540419584,4834487088,,,99009109,125177154
1783524167.5307,6182027264,34225434624,1539870720,4834077840,,,99009109,125177154
1783524168.5326,6182182912,34225434624,1539825664,4833906552,,,99009109,125177154
1783524169.5331,6721343488,34225434624,1542488064,4835374384,,,99009109,125177154
1783524170.5353,6182563840,34225434624,1539608576,4833649328,,,99009109,125177154
1783524171.5374,6182023168,34225434624,1540026368,4834353224,,,99009109,125177154
1783524172.5393,6183260160,34225434624,1540747264,4834603088,,,99009109,125177154
1783524173.5412,6182539264,34225434624,1540055040,4834021848,,,99009109,125177154
1783524174.543,6182170624,34225434624,1539739648,4834078144,,,99009109,125177154
1783524175.5454,6182031360,34225434624,1540046848,4834368520,,,99009109,125177154
1783524176.5474,6181990400,34225434624,1541386240,4835384760,,,99009109,125177154
1783524177.5498,6198775808,34225434624,1540837376,4834732696,,,99009109,125177154
1783524178.5515,6182141952,34225434624,1540182016,4834528056,,,99009109,125177154
1783524179.552,5638995968,34225434624,1539473408,4835272584,,,99009109,125177154
1783524180.554,6182105088,34225434624,1539551232,4833715552,,,99009109,125177154
1783524181.556,6182199296,34225438720,1540231168,4834596560,,,99009109,125177154
1783524182.5578,6183129088,34225438720,1540538368,4834544104,,,99009109,125177154
1783524183.5598,6182137856,34225438720,1540591616,4835001928,,,99009109,125177154
1783524184.5616,6190387200,34225438720,1540493312,4834491136,,,99009109,125177154
1783524185.5635,6182117376,34225438720,1539903488,4834283040,,,99009109,125177154
1783524186.5651,6182076416,34225438720,1540009984,4834386280,,,99009109,125177154
1783524187.567,6182985728,34225438720,1540976640,4835087280,,,99009109,125177154
1783524188.5681,6182158336,34225438720,1539977216,4834291784,,,99009109,125177154
1783524189.5692,6181920768,34225438720,1540694016,4834996448,,,99009109,125177154
1783524190.5705,6183018496,34225438720,1539960832,4834156848,,,99009109,125177154
1783524191.5726,6199238656,34225438720,1540354048,4834449968,,,99009109,125177154
1783524192.5746,6182240256,34225438720,1540022272,4834237312,,,99009109,125177154
1783524193.5752,5639102464,34225438720,1538707456,4834474096,,,99009109,125177154
