timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784613778.9146,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784613779.9148,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784613780.9152,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784613781.9156,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784613782.9164,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
1784613783.9169,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784613784.9172,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784613785.9176,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784613786.918,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784613787.9187,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784613788.919,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784613789.9195,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784613790.9198,121.69,4.28,3.5,111.53,117.41,16.0,0,0.0,0.0
1784613791.9201,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784613792.9204,121.69,4.39,3.6,111.42,117.3,16.0,0,0.0,0.0
1784613793.9212,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784613794.9215,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784613795.9219,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784613796.9225,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613797.9228,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784613798.9231,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784613799.9235,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784613800.9238,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784613801.9241,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784613802.9248,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784613803.9254,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784613804.9259,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784613805.9262,121.69,4.62,3.8,111.19,117.07,16.0,0,0.0,0.0
1784613806.9264,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613807.9268,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784613808.9274,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784613809.9278,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784613810.9281,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784613811.9286,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784613812.9292,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784613813.9296,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784613814.9298,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784613815.9301,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613816.9305,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784613817.9308,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613818.9311,121.69,4.35,3.6,111.46,117.34,16.0,0,0.0,0.0
1784613819.9315,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784613820.9318,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784613821.9323,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613822.9327,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784613823.933,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784613824.9333,121.69,4.65,3.8,111.16,117.04,16.0,0,0.0,0.0
1784613825.9342,121.69,4.6,3.8,111.21,117.09,16.0,0,0.0,0.0
1784613826.9344,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784613827.9348,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784613828.9351,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784613829.9359,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784613830.9362,121.69,4.61,3.8,111.2,117.08,16.0,0,0.0,0.0
1784613831.9365,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784613832.9368,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784613833.9372,121.69,4.45,3.7,111.35,117.24,16.0,0,0.0,0.0
1784613834.9377,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784613835.938,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784613836.9383,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784613837.9387,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784613838.9391,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784613839.9394,121.69,4.22,3.5,111.59,117.47,16.0,0,0.0,0.0
1784613840.9398,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784613841.9402,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784613842.9405,121.69,4.16,3.4,111.65,117.53,16.0,0,0.0,0.0
1784613843.942,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784613844.9423,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784613845.9427,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784613846.943,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613847.9433,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784613848.9436,121.69,4.21,3.5,111.6,117.48,16.0,0,0.0,0.0
1784613849.9439,121.69,4.39,3.6,111.42,117.3,16.0,0,0.0,0.0
1784613850.9442,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784613851.9445,121.69,4.18,3.4,111.63,117.51,16.0,0,0.0,0.0
1784613852.9449,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784613853.9451,121.69,4.32,3.6,111.49,117.37,16.0,0,0.0,0.0
