timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784613778.9624,5.1,4.1,1.0,0.0,3354.0,54.1,,0.85,0.91,0.94,3080,2,0
1784613779.9644,5.3,4.1,1.3,0.0,3354.0,55.2,,0.85,0.91,0.94,3251,2,0
1784613780.9662,5.4,4.5,0.9,0.0,3354.0,54.5,,0.85,0.91,0.94,3089,2,0
1784613781.9678,5.4,4.2,1.2,0.1,3354.0,55.5,,0.85,0.91,0.94,3171,2,0
1784613782.9698,5.2,4.0,1.3,0.0,3354.0,54.6,,0.86,0.91,0.94,3243,2,0
1784613783.9716,5.3,4.6,0.8,0.0,3354.0,54.7,,0.86,0.91,0.94,2910,2,0
1784613784.9731,5.3,3.9,1.4,0.0,3354.0,55.6,,0.86,0.91,0.94,3281,2,0
1784613785.9744,5.3,4.1,1.2,0.0,3354.0,56.0,,0.86,0.91,0.94,3406,3,0
1784613786.9763,5.2,4.5,0.7,0.0,3354.0,55.2,,0.86,0.91,0.94,2812,2,0
1784613787.9784,5.4,4.0,1.3,0.1,3354.0,55.1,,0.88,0.91,0.94,3250,2,0
1784613788.98,5.2,4.0,1.2,0.0,3354.0,55.3,,0.88,0.91,0.94,3255,2,0
1784613789.9819,5.5,4.6,1.0,0.0,3354.0,55.1,,0.88,0.91,0.94,2911,2,0
1784613790.9832,5.3,4.0,1.3,0.0,3354.0,56.0,,0.88,0.91,0.94,3323,2,0
1784613791.9846,5.3,4.1,1.2,0.0,3354.0,55.2,,0.88,0.91,0.94,3141,2,0
1784613792.9862,5.5,4.6,0.8,0.1,3354.0,55.5,,0.89,0.91,0.94,2931,2,0
1784613793.9884,5.2,4.0,1.2,0.0,3354.0,54.7,,0.89,0.91,0.94,3128,2,0
1784613794.9895,5.2,4.0,1.2,0.0,3354.0,55.4,,0.89,0.91,0.94,3282,2,0
1784613795.991,5.4,4.6,0.8,0.0,3354.0,55.8,,0.89,0.91,0.94,2963,2,0
1784613796.9926,5.2,4.0,1.2,0.0,3354.0,55.9,,0.89,0.91,0.94,3125,2,0
1784613797.994,5.4,4.0,1.3,0.1,3354.0,56.7,,0.9,0.91,0.94,3224,2,0
1784613798.9961,5.5,4.6,0.9,0.0,3354.0,57.0,,0.9,0.91,0.94,2982,2,0
1784613799.9976,5.2,4.0,1.2,0.0,3354.0,56.0,,0.9,0.91,0.94,3251,2,0
1784613800.9991,5.3,4.1,1.2,0.0,3354.0,56.4,,0.9,0.91,0.94,3177,2,0
1784613802.001,5.2,4.6,0.7,0.0,3354.0,55.3,,0.9,0.91,0.94,2773,2,0
1784613803.0033,5.3,4.1,1.2,0.0,3354.0,55.6,,0.9,0.91,0.94,3348,2,0
1784613804.0052,5.3,4.1,1.2,0.1,3354.0,55.6,,0.9,0.91,0.94,3241,2,0
1784613805.0074,5.4,4.7,0.8,0.0,3354.0,56.1,,0.9,0.91,0.94,2902,2,0
1784613806.0088,5.2,4.0,1.2,0.0,3354.0,55.3,,0.9,0.91,0.94,3220,2,0
1784613807.0105,5.0,3.9,1.1,0.0,3354.0,56.5,,0.9,0.91,0.94,3170,2,0
1784613808.0124,5.4,4.5,1.0,0.0,3354.0,57.3,,0.91,0.92,0.94,2987,2,0
1784613809.0138,5.2,4.0,1.2,0.1,3354.0,55.8,,0.91,0.92,0.94,3251,3,0
1784613810.0152,5.0,4.2,0.8,0.0,3354.0,55.3,,0.91,0.92,0.94,2979,2,0
1784613811.0169,5.1,4.1,1.0,0.0,3354.0,55.9,,0.91,0.92,0.94,3024,2,0
1784613812.0184,5.1,3.9,1.3,0.0,3354.0,55.4,,0.91,0.92,0.94,3212,2,0
1784613813.0202,5.3,4.6,0.8,0.0,3354.0,55.3,,0.92,0.92,0.94,2946,3,0
1784613814.0221,5.0,3.7,1.2,0.1,3354.0,55.4,,0.92,0.92,0.94,3223,2,0
1784613815.0237,5.3,4.1,1.2,0.0,3354.0,55.9,,0.92,0.92,0.94,3183,2,0
1784613816.0254,5.4,4.6,0.9,0.0,3354.0,55.8,,0.92,0.92,0.94,2967,2,0
1784613817.0268,5.2,4.0,1.3,0.0,3354.0,56.9,,0.92,0.92,0.94,3235,2,0
1784613818.0285,5.2,4.1,1.1,0.0,3354.0,55.8,,0.93,0.92,0.94,3096,2,0
1784613819.0303,5.5,4.6,0.8,0.1,3354.0,56.1,,0.93,0.92,0.94,3078,2,0
1784613820.0319,5.3,4.0,1.3,0.0,3354.0,57.2,,0.93,0.92,0.94,3254,2,0
1784613821.0344,5.3,4.1,1.3,0.0,3354.0,57.5,,0.93,0.92,0.94,3162,2,0
1784613822.0362,5.4,4.5,0.9,0.0,3354.0,55.8,,0.93,0.92,0.94,2949,2,0
1784613823.0377,5.3,4.1,1.2,0.0,3354.0,55.5,,0.93,0.92,0.94,3253,2,0
1784613824.039,5.3,4.2,1.1,0.1,3354.0,55.7,,0.93,0.92,0.94,3090,2,0
1784613825.0405,5.4,4.6,0.8,0.0,3354.0,56.3,,0.93,0.92,0.94,2888,2,0
1784613826.042,5.1,4.0,1.1,0.0,3354.0,56.5,,0.93,0.92,0.94,3081,2,0
1784613827.0434,5.3,4.0,1.3,0.0,3354.0,55.7,,0.93,0.92,0.94,3236,2,0
1784613828.0453,5.3,4.5,0.9,0.0,3354.0,57.1,,0.94,0.92,0.94,2935,2,0
1784613829.0466,5.2,4.0,1.3,0.0,3354.0,56.4,,0.94,0.92,0.94,3181,2,0
1784613830.048,5.3,4.2,1.0,0.1,3354.0,57.2,,0.94,0.92,0.94,3104,2,0
1784613831.0501,5.2,4.2,1.0,0.0,3354.0,55.8,,0.94,0.92,0.94,3096,2,0
1784613832.0518,5.2,4.0,1.2,0.0,3354.0,56.7,,0.94,0.92,0.94,3243,2,0
1784613833.0535,5.1,4.3,0.8,0.0,3354.0,57.3,,0.94,0.92,0.94,2876,2,0
1784613834.0557,4.9,3.8,1.2,0.0,3354.0,56.3,,0.94,0.92,0.94,3133,2,0
1784613835.0571,5.2,4.1,1.2,0.0,3354.0,55.8,,0.94,0.92,0.94,3285,2,0
1784613836.0587,5.3,4.4,0.9,0.0,3354.0,56.1,,0.94,0.92,0.94,2953,2,0
1784613837.0604,5.2,3.9,1.3,0.0,3354.0,56.7,,0.94,0.92,0.94,3281,2,0
1784613838.0623,5.3,4.5,0.9,0.0,3354.0,56.0,,0.95,0.93,0.95,2969,2,0
1784613839.0637,5.3,4.1,1.2,0.0,3354.0,56.1,,0.95,0.93,0.95,3301,2,0
1784613840.065,5.5,4.1,1.3,0.1,3354.0,57.1,,0.95,0.93,0.95,3241,2,0
1784613841.0666,5.3,4.6,0.7,0.0,3354.0,56.2,,0.95,0.93,0.95,2835,3,0
1784613842.0684,5.2,4.0,1.2,0.0,3354.0,57.4,,0.95,0.93,0.95,3134,2,0
1784613843.0705,5.3,4.0,1.3,0.0,3354.0,57.1,,1.03,0.94,0.95,3368,2,0
1784613844.0721,5.3,4.7,0.7,0.0,3354.0,56.6,,1.03,0.94,0.95,2863,2,0
1784613845.0745,5.4,4.2,1.2,0.0,3354.0,57.9,,1.03,0.94,0.95,3189,2,0
1784613846.076,5.3,4.1,1.2,0.1,3354.0,56.6,,1.03,0.94,0.95,3119,2,0
1784613847.0774,5.4,4.5,0.9,0.0,3354.0,57.5,,1.03,0.94,0.95,3078,2,0
1784613848.0795,5.3,4.1,1.2,0.0,3354.0,56.8,,1.03,0.94,0.95,3186,2,0
1784613849.0808,5.2,4.1,1.1,0.0,3354.0,57.5,,1.03,0.94,0.95,3125,3,0
1784613850.0822,5.3,4.4,0.9,0.0,3354.0,58.0,,1.03,0.94,0.95,3066,3,0
1784613851.0841,5.5,4.3,1.1,0.1,3354.0,58.2,,1.03,0.94,0.95,3105,2,0
1784613852.0862,5.2,3.9,1.3,0.0,3354.0,56.6,,1.03,0.94,0.95,3198,2,0
1784613853.0877,5.3,4.4,0.9,0.0,3354.0,56.5,,1.03,0.95,0.95,3028,1,0
1784613854.0893,5.2,4.0,1.2,0.0,3354.0,57.9,,1.03,0.95,0.95,3203,2,0
