timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569134.7868,6196809728,34678194176,1567305728,4893487200,,,99009109,125177154
1783569135.7872,6195863552,34678194176,1567748096,4894202024,,,99009109,125177154
1783569136.7876,6196056064,34678194176,1567490048,4893921416,,,99009109,125177154
1783569137.7881,6196068352,34678194176,1567510528,4893961304,,,99009109,125177154
1783569138.7885,6196060160,34678194176,1567453184,4893922168,,,99009109,125177154
1783569139.789,6196060160,34678194176,1567531008,4893936408,,,99009109,125177154
1783569140.7893,6196076544,34678194176,1567391744,4893844816,,,99009109,125177154
1783569141.7897,6196092928,34678194176,1567375360,4893835920,,,99009109,125177154
1783569142.7903,6196035584,34678194176,1566760960,4893218032,,,99009109,125177154
1783569143.7907,6196056064,34678194176,1567072256,4893528576,,,99009109,125177154
1783569144.7911,6196137984,34678194176,1567977472,4894428248,,,99009109,125177154
1783569145.7914,6196076544,34678194176,1568067584,4894548992,,,99009109,125177154
1783569146.7918,6196039680,34678194176,1567109120,4893555912,,,99009109,125177154
1783569147.7922,5657755648,34678194176,1567244288,4893728272,,,99009109,125177154
1783569148.7928,6196097024,34678194176,1567666176,4894093256,,,99009109,125177154
1783569149.7932,6196105216,34678194176,1567682560,4894111056,,,99009109,125177154
1783569150.7936,6196084736,34678194176,1567395840,4893831080,,,99009109,125177154
1783569151.7939,6196109312,34678194176,1567772672,4894205384,,,99009109,125177154
1783569152.7944,6196080640,34678194176,1567801344,4894228048,,,99009109,125177154
1783569153.7948,6196088832,34678194176,1567313920,4893739368,,,99009109,125177154
1783569154.7953,6196117504,34678194176,1567567872,4894002560,,,99009109,125177154
1783569155.7958,6196072448,34678194176,1567645696,4894074112,,,99009109,125177154
1783569156.7962,6196101120,34678194176,1567399936,4893829056,,,99009109,125177154
1783569157.7966,6196109312,34678194176,1567232000,4893648800,,,99009109,125177154
1783569158.797,6195941376,34678194176,1567473664,4893901312,,,99009109,125177154
1783569159.7975,6195716096,34678194176,1567059968,4893471840,,,99009109,125177154
1783569160.7979,6195916800,34678194176,1567764480,4894189776,,,99009109,125177154
1783569161.7984,6195920896,34678194176,1567043584,4893453760,,,99009109,125177154
1783569162.7987,6195945472,34678194176,1566277632,4892704816,,,99009109,125177154
1783569163.7994,6195908608,34678194176,1567645696,4894093800,,,99009109,125177154
1783569164.7998,6195933184,34678194176,1567264768,4893698808,,,99009109,125177154
1783569165.8002,6195908608,34678194176,1566900224,4893343592,,,99009109,125177154
1783569166.8004,6195974144,34678194176,1567150080,4893585688,,,99009109,125177154
1783569167.8011,6195970048,34678194176,1567346688,4893784280,,,99009109,125177154
1783569168.8012,6195941376,34678194176,1567031296,4893461928,,,99009109,125177154
1783569169.8015,6195978240,34678194176,1566564352,4893006448,,,99009109,125177154
1783569170.8026,6196146176,34678194176,1567264768,4893672096,,,99009109,125177154
1783569171.8035,6196174848,34678194176,1567813632,4894221040,,,99009109,125177154
1783569172.8043,6196035584,34678194176,1567666176,4894082936,,,99009109,125177154
1783569173.8047,6196056064,34678194176,1566863360,4893279848,,,99009109,125177154
1783569174.805,6197309440,34678194176,1568321536,4894545104,,,99009109,125177154
1783569175.8054,6195924992,34678194176,1567879168,4894302320,,,99009109,125177154
1783569176.806,6195965952,34678194176,1566822400,4893265752,,,99009109,125177154
1783569177.8068,6196015104,34678194176,1567219712,4893652256,,,99009109,125177154
1783569178.8079,6196015104,34678194176,1567100928,4893529336,,,99009109,125177154
1783569179.8083,6196043776,34678194176,1567195136,4893646424,,,99009109,125177154
1783569180.8087,6196051968,34678194176,1567940608,4894382976,,,99009109,125177154
1783569181.8095,6196023296,34678194176,1567244288,4893666592,,,99009109,125177154
1783569182.8104,6196039680,34678194176,1567416320,4893841824,,,99009109,125177154
1783569183.8107,6195908608,34678194176,1567211520,4893686848,,,99009109,125177154
1783569184.8113,6196084736,34678194176,1567432704,4893902056,,,99009109,125177154
1783569185.8116,6196035584,34678194176,1568387072,4894656240,,,99009109,125177154
1783569186.8119,5660905472,34633957376,1566633984,4894671472,,,99009109,125177154
1783569187.8121,6196568064,34678194176,1567608832,4894071168,,,99009109,125177154
1783569188.8126,6196133888,34678194176,1567911936,4894367960,,,99009109,125177154
1783569189.8129,6196129792,34678194176,1567383552,4893844264,,,99009109,125177154
