timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783569111.7973,2387,0,0,0,0,0
1783569112.2976,2309,0,0,0,0,0
1783569112.7979,184,0,0,0,0,0
1783569113.2991,2351,0,0,0,0,0
1783569113.7993,2367,0,0,0,0,0
1783569114.2996,2423,0,0,0,0,0
1783569114.8,2364,0,0,0,0,0
1783569115.3004,2362,0,0,0,0,0
1783569115.8006,2357,0,0,0,0,0
1783569116.301,2366,0,0,0,0,0
1783569116.8014,2374,0,0,0,0,0
1783569117.3016,2405,0,0,0,0,0
1783569117.802,1335,0,0,0,0,0
1783569118.3024,1039,0,0,0,0,0
1783569118.8027,2368,0,0,0,0,0
1783569119.3031,2366,0,0,0,0,0
1783569119.8034,2392,0,0,0,0,0
1783569120.3038,2456,0,0,0,0,0
1783569120.8041,2632,0,0,0,0,0
1783569121.3046,2462,0,0,0,0,0
1783569121.8052,2381,0,0,0,0,0
1783569122.3057,2348,0,0,0,0,0
1783569122.8061,2370,0,0,0,0,0
1783569123.3068,1396,0,0,0,0,0
1783569123.8071,1043,0,0,0,0,0
1783569124.3075,2358,0,0,0,0,0
1783569124.8078,2378,0,0,0,0,0
1783569125.3082,2364,0,0,0,0,0
1783569125.8085,2369,0,0,0,0,0
1783569126.3089,2368,0,0,0,0,0
1783569126.8094,2402,0,0,0,0,0
1783569127.3099,2370,0,0,0,0,0
1783569127.8102,2358,0,0,0,0,0
1783569128.3107,4240,0,0,0,0,0
1783569128.8111,2366,0,0,0,0,0
1783569129.3116,1205,0,0,0,0,0
1783569129.8123,1210,0,0,0,0,0
1783569130.3126,2366,0,0,0,0,0
1783569130.8129,2358,0,0,0,0,0
1783569131.3134,2372,0,0,0,0,0
1783569131.8137,2546,0,0,0,0,0
1783569132.314,2436,0,0,0,0,0
1783569132.8143,2399,0,0,0,0,0
1783569133.3148,2416,0,0,0,0,0
1783569133.8152,2360,0,0,0,0,0
1783569134.3157,2382,0,0,0,0,0
1783569134.8161,2374,0,0,0,0,0
1783569135.3166,4,0,0,0,0,0
1783569135.817,2400,0,0,0,0,0
1783569136.3175,2384,0,0,0,0,0
1783569136.8179,2468,0,0,0,0,0
1783569137.3184,2354,0,0,0,0,0
1783569137.8187,2432,0,0,0,0,0
1783569138.3191,2360,0,0,0,0,0
1783569138.8196,2370,0,0,0,0,0
1783569139.32,2360,0,0,0,0,0
1783569139.8204,2368,0,0,0,0,0
1783569140.3209,2286,0,0,0,0,0
1783569140.8213,82,0,0,0,0,0
1783569141.3219,2361,0,0,0,0,0
1783569141.8222,2357,0,0,0,0,0
1783569142.3227,2348,0,0,0,0,0
1783569142.823,2395,0,0,0,0,0
1783569143.3233,2356,0,0,0,0,0
1783569143.8236,2357,0,0,0,0,0
1783569144.324,2452,0,0,0,0,0
1783569144.8244,2360,0,0,0,0,0
1783569145.3247,2356,0,0,0,0,0
1783569145.8251,2210,0,0,0,0,0
1783569146.3256,198,0,0,0,0,0
1783569146.8259,2384,0,0,0,0,0
1783569147.3263,26635,0,0,0,0,0
1783569147.8266,242055,0,0,0,0,0
1783569148.327,302459,0,0,0,0,0
1783569148.8274,2484,0,0,0,0,0
1783569149.3278,2364,0,0,0,0,0
1783569149.8281,2364,0,0,0,0,0
1783569150.3284,2404,0,0,0,0,0
1783569150.8288,2361,0,0,0,0,0
1783569151.3291,2370,0,0,0,0,0
1783569151.8295,2068,0,0,0,0,0
1783569152.3299,298,0,0,0,0,0
1783569152.8302,2391,0,0,0,0,0
1783569153.3306,2350,0,0,0,0,0
1783569153.8309,2352,0,0,0,0,0
1783569154.3314,2378,0,0,0,0,0
1783569154.8319,2360,0,0,0,0,0
1783569155.3324,2347,0,0,0,0,0
1783569155.8329,2380,0,0,0,0,0
1783569156.3333,2368,0,0,0,0,0
1783569156.8339,2368,0,0,0,0,0
1783569157.3343,2346,0,0,0,0,0
1783569157.8348,2076,0,0,0,0,0
1783569158.3355,308,0,0,0,0,0
1783569158.8359,2370,0,0,0,0,0
1783569159.3367,2430,0,0,0,0,0
1783569159.837,2394,0,0,0,0,0
1783569160.3374,2352,0,0,0,0,0
1783569160.8379,2450,0,0,0,0,0
1783569161.3382,2376,0,0,0,0,0
1783569161.8386,2400,0,0,0,0,0
1783569162.3391,2362,0,0,0,0,0
1783569162.8395,2358,0,0,0,0,0
1783569163.34,2410,0,0,0,0,0
1783569163.8404,1327,0,0,0,0,0
1783569164.3411,1058,0,0,0,0,0
1783569164.8418,2363,0,0,0,0,0
1783569165.3423,4266,0,0,0,0,0
1783569165.8427,2356,0,0,0,0,0
1783569166.3432,2376,0,0,0,0,0
1783569166.8436,2374,0,0,0,0,0
1783569167.3441,2350,0,0,0,0,0
1783569167.8447,2357,0,0,0,0,0
1783569168.3452,2378,0,0,0,0,0
1783569168.8457,2370,0,0,0,0,0
1783569169.3462,2376,0,0,0,0,0
1783569169.8466,1339,0,0,0,0,0
1783569170.3471,1027,0,0,0,0,0
1783569170.8475,2512,0,0,0,0,0
1783569171.3479,2702,0,0,0,0,0
1783569171.8485,2383,0,0,0,0,0
1783569172.3493,2379,0,0,0,0,0
1783569172.8496,2474,0,0,0,0,0
1783569173.35,2372,0,0,0,0,0
1783569173.8503,2367,0,0,0,0,0
1783569174.3506,2394,0,0,0,0,0
1783569174.851,2371,0,0,0,0,0
1783569175.3513,1345,0,0,0,0,0
1783569175.8516,1029,0,0,0,0,0
1783569176.352,2406,0,0,0,0,0
1783569176.8523,2377,0,0,0,0,0
1783569177.3527,2364,0,0,0,0,0
1783569177.853,2392,0,0,0,0,0
1783569178.3534,2406,0,0,0,0,0
1783569178.8539,2356,0,0,0,0,0
1783569179.3544,2378,0,0,0,0,0
1783569179.8547,2353,0,0,0,0,0
1783569180.355,2360,0,0,0,0,0
1783569180.8554,2283,0,0,0,0,0
1783569181.3557,110,0,0,0,0,0
1783569181.8562,2348,0,0,0,0,0
1783569182.3566,2368,0,0,0,0,0
1783569182.8569,2358,0,0,0,0,0
1783569183.3575,2369,0,0,0,0,0
1783569183.8579,2378,0,0,0,0,0
1783569184.3584,2400,0,0,0,0,0
1783569184.8587,2450,0,0,0,0,0
1783569185.3593,2401,0,0,0,0,0
1783569185.8596,2357,0,0,0,0,0
1783569186.3601,264287,0,0,0,0,0
1783569186.8604,76250,0,0,0,0,0
1783569187.3608,226557,0,0,0,0,0
1783569187.8611,2490,0,0,0,0,0
1783569188.3615,4273,0,0,0,0,0
1783569188.8618,2392,0,0,0,0,0
1783569189.3621,2370,0,0,0,0,0
1783569189.8625,2356,0,0,0,0,0
1783569190.363,2364,0,0,0,0,0
