timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784392362.6341,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392363.6344,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392364.6346,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392365.6348,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392366.6351,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392367.6357,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392368.636,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784392369.6363,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392370.6366,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392371.6371,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392372.6374,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392373.6377,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392374.6381,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392375.6384,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392376.6387,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392377.639,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392378.6396,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392379.6401,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392380.6404,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392381.6408,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392382.6411,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392383.6414,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392384.6418,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392385.6421,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392386.6424,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392387.6429,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392388.6432,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392389.6435,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392390.6438,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392391.6441,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392392.6448,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392393.6451,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784392394.6454,121.69,3.78,3.1,111.71,117.91,16.0,0,0.0,0.0
1784392395.6457,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392396.6461,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
