timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783609849.3891,10.9,1.6,9.3,0.1,3354.0,73.2,,2.22,2.29,2.25,10115,2,0
1783609850.3903,13.4,3.9,9.5,0.0,3354.0,78.2,,2.22,2.29,2.25,10781,3,0
1783609851.3915,10.9,1.6,9.3,0.0,3354.0,80.2,,2.2,2.28,2.25,9768,3,0
1783609852.3926,11.3,2.6,8.7,0.0,3354.0,81.6,,2.2,2.28,2.25,9687,3,0
1783609853.3938,11.3,2.6,8.7,0.0,3354.0,81.9,,2.2,2.28,2.25,9694,3,0
1783609854.3949,13.5,4.4,9.0,0.1,3354.0,80.6,,2.2,2.28,2.25,10706,3,0
1783609855.3972,11.8,5.3,6.5,0.0,3354.0,75.6,,2.2,2.28,2.25,10362,3,0
1783609856.3985,11.1,2.4,8.7,0.0,3354.0,73.4,,2.18,2.28,2.25,9783,4,0
1783609857.3997,11.2,2.2,9.0,0.0,3354.0,72.8,,2.18,2.28,2.25,9752,4,0
1783609858.4009,11.4,5.4,5.9,0.2,3354.0,72.6,,2.18,2.28,2.25,9622,3,0
1783609859.4022,11.4,6.5,4.8,0.1,3354.0,73.3,,2.18,2.28,2.25,10090,3,0
1783609860.4033,11.4,6.7,4.7,0.0,3354.0,73.2,,2.18,2.28,2.25,10039,3,0
1783609861.4044,11.3,6.5,4.8,0.0,3354.0,73.8,,2.25,2.29,2.25,9663,3,0
1783609862.4056,11.1,1.6,9.6,0.0,3354.0,71.9,,2.25,2.29,2.25,9588,4,0
1783609863.4066,11.2,1.5,9.7,0.0,3354.0,71.6,,2.25,2.29,2.25,9630,3,0
1783609864.4079,11.3,1.4,9.8,0.1,3354.0,71.5,,2.25,2.29,2.25,9950,5,0
1783609865.409,10.4,1.6,8.8,0.0,3354.0,71.3,,2.25,2.29,2.25,9869,3,0
1783609866.4103,11.4,1.8,9.6,0.0,3354.0,71.2,,2.23,2.28,2.25,9668,3,0
1783609867.4113,11.6,2.8,8.8,0.0,3354.0,71.0,,2.23,2.28,2.25,9773,3,0
1783609868.4124,11.2,2.9,8.3,0.0,3354.0,70.7,,2.23,2.28,2.25,9457,3,0
1783609869.4139,11.4,3.3,8.1,0.1,3354.0,71.0,,2.23,2.28,2.25,9977,3,0
1783609870.415,12.1,4.9,7.2,0.0,3354.0,71.3,,2.23,2.28,2.25,10326,3,0
1783609871.4162,11.3,2.1,9.3,0.0,3354.0,71.3,,2.21,2.28,2.25,9699,3,0
1783609872.4173,11.3,2.1,9.3,0.0,3354.0,71.3,,2.21,2.28,2.25,9794,3,0
1783609873.4183,11.2,6.1,5.1,0.0,3354.0,70.9,,2.21,2.28,2.25,9612,3,0
1783609874.4196,11.2,6.6,4.5,0.1,3354.0,70.7,,2.21,2.28,2.25,9929,3,0
1783609875.4208,11.1,6.4,4.7,0.0,3354.0,70.9,,2.21,2.28,2.25,9828,3,0
1783609876.4219,11.4,6.4,4.9,0.0,3354.0,70.4,,2.19,2.27,2.25,9997,4,0
1783609877.4232,11.3,1.5,9.8,0.0,3354.0,70.5,,2.19,2.27,2.25,9543,3,0
1783609878.4243,11.3,1.5,9.8,0.0,3354.0,70.8,,2.19,2.27,2.25,9703,4,0
1783609879.4254,10.8,1.4,9.3,0.1,3354.0,70.6,,2.19,2.27,2.25,9813,2,0
1783609880.4266,10.9,1.7,9.2,0.0,3354.0,70.6,,2.19,2.27,2.25,9893,3,0
1783609881.4276,11.5,1.8,9.7,0.0,3354.0,70.2,,2.18,2.27,2.25,9654,4,0
1783609882.4287,11.5,2.4,9.2,0.0,3354.0,70.1,,2.18,2.27,2.25,9980,3,0
1783609883.4298,11.4,2.8,8.6,0.0,3354.0,70.2,,2.18,2.27,2.25,9808,3,0
1783609884.4309,11.3,2.5,8.7,0.1,3354.0,70.3,,2.18,2.27,2.25,10187,3,0
1783609885.432,11.5,4.0,7.5,0.0,3354.0,70.2,,2.18,2.27,2.25,10045,3,0
1783609886.4331,11.3,3.4,8.0,0.0,3354.0,70.1,,2.16,2.27,2.25,9917,3,0
1783609887.4341,11.6,2.2,9.4,0.0,3354.0,70.1,,2.16,2.27,2.25,9872,3,0
1783609888.4352,11.3,3.0,8.4,0.0,3354.0,69.9,,2.16,2.27,2.25,9849,3,0
1783609889.4363,11.4,6.5,4.8,0.2,3354.0,70.1,,2.16,2.27,2.25,9745,4,0
1783609890.4375,11.5,6.6,4.9,0.0,3354.0,70.4,,2.16,2.27,2.25,9797,3,0
1783609891.4386,11.1,6.5,4.6,0.0,3354.0,70.4,,2.15,2.26,2.24,9530,3,0
1783609892.4397,11.3,5.0,6.3,0.0,3354.0,70.0,,2.15,2.26,2.24,9660,3,0
1783609893.4407,11.1,1.3,9.8,0.0,3354.0,69.8,,2.15,2.26,2.24,9353,3,0
1783609894.4419,11.4,1.4,10.0,0.1,3354.0,69.6,,2.15,2.26,2.24,9900,3,0
1783609895.4429,10.1,1.5,8.6,0.0,3354.0,69.5,,2.15,2.26,2.24,9856,4,0
1783609896.444,11.4,1.7,9.7,0.0,3354.0,69.5,,2.14,2.26,2.24,9610,3,0
1783609897.445,11.3,2.2,9.1,0.0,3354.0,69.4,,2.14,2.26,2.24,9958,4,0
1783609898.4465,11.3,2.9,8.4,0.0,3354.0,69.2,,2.14,2.26,2.24,9993,3,0
1783609899.4476,11.6,2.8,8.8,0.1,3354.0,69.0,,2.14,2.26,2.24,10057,3,0
1783609900.4499,11.6,4.8,6.8,0.0,3354.0,69.4,,2.14,2.26,2.24,9913,3,0
1783609901.451,16.3,6.5,9.7,0.1,3354.0,69.8,,2.21,2.27,2.25,11637,5,0
1783609902.4521,18.4,6.3,12.1,0.0,3354.0,71.1,,2.21,2.27,2.25,17033,4,0
1783609903.4532,12.6,5.0,7.5,0.0,3354.0,70.3,,2.21,2.27,2.25,12342,3,0
1783609904.4543,12.2,6.7,5.5,0.0,3354.0,70.2,,2.21,2.27,2.25,11104,3,0
1783609905.4557,11.3,6.5,4.8,0.0,3354.0,69.9,,2.21,2.27,2.25,9594,3,0
1783609906.4567,11.3,6.4,4.8,0.1,3354.0,69.5,,2.19,2.26,2.25,9950,3,0
1783609907.4577,11.2,2.2,9.0,0.0,3354.0,69.3,,2.19,2.26,2.25,9633,3,0
1783609908.4587,15.3,4.9,10.3,0.1,3354.0,69.7,,2.19,2.26,2.25,11878,5,0
1783609909.4599,16.9,6.5,10.3,0.1,3354.0,70.0,,2.19,2.26,2.25,11570,4,0
1783609910.461,12.1,3.0,9.0,0.1,3354.0,69.9,,2.19,2.26,2.25,11940,4,0
1783609911.4622,13.5,3.9,9.6,0.0,3354.0,69.7,,2.17,2.26,2.24,10490,3,0
1783609912.4634,11.4,2.6,8.8,0.0,3354.0,69.1,,2.17,2.26,2.24,9621,3,0
1783609913.4645,11.4,3.0,8.4,0.0,3354.0,68.9,,2.17,2.26,2.24,9608,4,0
1783609914.4659,11.2,3.3,7.9,0.0,3354.0,68.7,,2.17,2.26,2.24,10087,3,0
1783609915.4673,12.0,4.5,7.4,0.1,3354.0,68.5,,2.17,2.26,2.24,10132,3,0
1783609916.4685,11.4,2.0,9.4,0.0,3354.0,68.9,,2.16,2.25,2.24,9681,3,0
1783609917.4696,11.4,2.3,9.1,0.0,3354.0,68.6,,2.16,2.25,2.24,9900,3,0
1783609918.4706,11.4,6.7,4.7,0.0,3354.0,69.1,,2.16,2.25,2.24,9973,3,0
1783609919.4718,11.1,6.3,4.8,0.0,3354.0,69.8,,2.16,2.25,2.24,9878,4,0
1783609920.4732,11.5,6.6,4.8,0.1,3354.0,70.1,,2.16,2.25,2.24,10332,3,0
1783609921.4742,11.5,5.2,6.2,0.0,3354.0,69.2,,2.15,2.25,2.24,9899,3,0
1783609922.4753,11.2,1.4,9.8,0.0,3354.0,68.6,,2.15,2.25,2.24,9702,3,0
1783609923.4763,11.4,1.7,9.8,0.0,3354.0,68.4,,2.15,2.25,2.24,9822,3,0
1783609924.4775,10.9,1.5,9.4,0.0,3354.0,68.3,,2.15,2.25,2.24,10155,3,0
1783609925.4786,10.6,1.6,8.9,0.1,3354.0,68.6,,2.15,2.25,2.24,9834,3,0
1783609926.4798,11.4,1.5,9.9,0.0,3354.0,68.6,,2.22,2.26,2.25,9643,3,0
1783609927.481,11.4,2.2,9.2,0.0,3354.0,68.6,,2.22,2.26,2.25,9593,3,0
1783609928.4821,11.6,2.9,8.7,0.0,3354.0,68.4,,2.22,2.26,2.25,9825,4,0
1783609929.4833,11.4,2.6,8.8,0.0,3354.0,69.2,,2.22,2.26,2.25,9630,3,0
1783609930.4844,11.3,3.4,7.8,0.2,3354.0,68.7,,2.22,2.26,2.25,9741,4,0
1783609931.4856,12.0,4.2,7.6,0.2,3354.0,69.0,,2.2,2.26,2.24,9984,3,0
1783609932.487,11.3,2.2,9.2,0.0,3354.0,68.8,,2.2,2.26,2.24,9656,3,0
1783609933.4881,11.4,2.2,9.2,0.0,3354.0,68.8,,2.2,2.26,2.24,9693,3,3
1783609934.4892,11.5,5.9,5.5,0.1,3354.0,68.4,,2.2,2.26,2.24,9989,3,0
1783609935.4906,11.4,6.6,4.8,0.0,3354.0,68.8,,2.2,2.26,2.24,10217,6,0
1783609936.4917,11.3,6.6,4.7,0.0,3354.0,68.6,,2.26,2.27,2.25,10247,3,0
1783609937.4928,11.4,6.3,5.0,0.0,3354.0,69.0,,2.26,2.27,2.25,10002,3,0
1783609938.4938,11.3,1.4,10.0,0.0,3354.0,68.3,,2.26,2.27,2.25,9841,3,0
1783609939.4949,11.6,1.5,9.9,0.2,3354.0,68.2,,2.26,2.27,2.25,10252,3,0
1783609940.496,11.3,1.5,9.8,0.0,3354.0,68.0,,2.26,2.27,2.25,9314,3,0
