timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783609878.8943,2363,0,0,0,0,0
1783609879.3946,1423,0,0,0,0,0
1783609879.8949,610916,0,0,0,0,0
1783609880.3953,806608,0,0,0,0,0
1783609880.8957,842816,0,0,0,0,0
1783609881.3963,860244,0,0,0,0,0
1783609881.8966,861432,0,0,0,0,0
1783609882.397,885132,0,0,0,0,0
1783609882.8974,715201,0,0,0,0,0
1783609883.3978,715163,0,0,0,0,0
1783609883.8982,717312,0,0,0,0,0
1783609884.3986,716455,0,0,0,0,0
1783609884.8989,257469,0,0,0,0,0
1783609885.3992,2176,0,0,0,0,0
1783609885.8998,314,0,0,0,0,0
1783609886.4001,760233,0,0,0,0,0
1783609886.9004,882313,0,0,0,0,0
1783609887.4007,843875,0,0,0,0,0
1783609887.9011,863655,0,0,0,0,0
1783609888.4014,624108,0,0,0,0,0
1783609888.9018,2452,0,0,0,0,0
1783609889.4022,2406,0,0,0,0,0
1783609889.9025,2349,0,0,0,0,0
1783609890.4029,2374,0,0,0,0,0
1783609890.9032,22,0,0,0,0,0
1783609891.4035,2363,0,0,0,0,0
1783609891.9041,2357,0,0,0,0,0
1783609892.4044,2358,0,0,0,0,0
1783609892.9048,2360,0,0,0,0,0
1783609893.4052,2386,0,0,0,0,0
1783609893.9055,2371,0,0,0,0,0
1783609894.4058,2418,0,0,0,0,0
1783609894.9062,2466,0,0,0,0,0
1783609895.4065,710492,0,0,0,0,0
1783609895.9068,798144,0,0,0,0,0
1783609896.4071,1003240,0,0,0,0,0
1783609896.9074,1165475,0,0,0,0,0
1783609897.4077,951161,0,0,0,0,0
1783609897.9079,960775,0,0,0,0,0
1783609898.4082,964678,0,0,0,0,0
1783609898.9086,818529,0,0,0,0,0
1783609899.409,611833,0,0,0,0,0
1783609899.9094,2370,0,0,0,0,0
1783609900.4101,2497,0,0,0,0,0
1783609900.9104,359432,0,0,0,0,0
1783609901.4107,875343,0,0,0,0,0
1783609901.911,1142960,0,0,0,0,0
1783609902.4113,1090896,0,0,0,0,0
1783609902.9117,774363,0,0,0,0,0
1783609903.4121,11465,0,0,0,0,0
1783609903.9124,2928,0,0,0,0,0
1783609904.4128,31053,0,0,0,0,0
1783609904.9131,2355,0,0,0,0,0
1783609905.4135,2356,0,0,0,0,0
1783609905.9139,2348,0,0,0,0,0
1783609906.4142,2473,0,0,0,0,0
1783609906.9145,2366,0,0,0,0,0
1783609907.4149,2416,0,0,0,0,0
1783609907.9153,20489,0,0,0,0,0
1783609908.4155,31961,0,0,0,0,0
1783609908.9158,13252,0,0,0,0,0
1783609909.4162,20276,0,0,0,0,0
1783609909.9165,215324,0,0,0,0,0
1783609910.4169,994120,0,0,0,0,0
1783609910.9172,1083808,0,0,0,0,0
1783609911.4175,1161677,0,0,0,0,0
1783609911.9178,928617,0,0,0,0,0
1783609912.418,908782,0,0,0,0,0
1783609912.9184,955850,0,0,0,0,0
1783609913.4188,981505,0,0,0,0,0
1783609913.9191,758405,0,0,0,0,0
1783609914.4195,2450,0,0,0,0,0
1783609914.9203,4422,0,0,0,0,0
1783609915.4207,449145,0,0,0,0,0
1783609915.9209,865740,0,0,0,0,0
1783609916.4213,874298,0,0,0,0,0
1783609916.9217,872964,0,0,0,0,0
1783609917.4222,882395,0,0,0,0,0
1783609917.9226,31681,0,0,0,0,0
1783609918.4228,1339,0,0,0,0,0
1783609918.9232,1023,0,0,0,0,0
1783609919.4236,2426,0,0,0,0,0
1783609919.9239,2856,0,0,0,0,0
1783609920.4241,2401,0,0,0,0,0
1783609920.9245,2354,0,0,0,0,0
1783609921.4249,2374,0,0,0,0,0
1783609921.9253,2354,0,0,0,0,0
1783609922.4255,2405,0,0,0,0,0
1783609922.9259,2426,0,0,0,0,0
1783609923.4263,2376,0,0,0,0,0
1783609923.9267,2114,0,0,0,0,0
1783609924.4269,356,0,0,0,0,0
1783609924.9273,496371,0,0,0,0,0
1783609925.4277,799386,0,0,0,0,0
1783609925.928,839942,0,0,0,0,0
1783609926.4283,855495,0,0,0,0,0
1783609926.9287,875661,0,0,0,0,0
1783609927.4291,776681,0,0,0,0,0
1783609927.9295,715289,0,0,0,0,0
1783609928.4297,712743,0,0,0,0,0
1783609928.93,712268,0,0,0,0,0
1783609929.4303,713715,0,0,0,0,0
1783609929.9306,489805,0,0,0,0,0
1783609930.4309,1799,0,0,0,0,0
1783609930.9315,2473,0,0,0,0,0
1783609931.4319,452825,0,0,0,0,0
1783609931.9323,813734,0,0,0,0,0
1783609932.4327,813744,0,0,0,0,0
1783609932.9333,814653,0,0,0,0,0
1783609933.4336,813889,0,0,0,0,0
1783609933.9339,267166,0,0,0,0,0
1783609934.4342,2373,0,0,0,0,0
1783609934.9345,702,0,0,0,0,0
1783609935.4348,1829,0,0,0,0,0
1783609935.935,2383,0,0,0,0,0
1783609936.4354,2368,0,0,0,0,0
1783609936.9358,2350,0,0,0,0,0
1783609937.4361,2359,0,0,0,0,0
1783609937.9365,2360,0,0,0,0,0
1783609938.4368,2373,0,0,0,0,0
1783609938.9371,2359,0,0,0,0,0
1783609939.4374,2426,0,0,0,0,0
1783609939.9377,2365,0,0,0,0,0
1783609940.438,4264,0,0,0,0,0
