timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783529993.4121,11.1,5.6,5.5,0.0,3354.0,60.7,,2.41,2.34,2.32,6769,4,0
1783529994.413,11.2,5.4,5.7,0.0,3354.0,61.0,,2.41,2.34,2.32,6740,3,0
1783529995.4137,12.3,7.0,5.3,0.0,3354.0,61.3,,2.54,2.37,2.33,7875,5,0
1783529996.4146,10.5,5.2,5.3,0.1,3354.0,60.7,,2.54,2.37,2.33,6885,4,0
1783529997.4156,10.6,5.1,5.4,0.0,3354.0,61.0,,2.54,2.37,2.33,7036,4,0
1783529998.4164,10.6,5.0,5.6,0.0,3354.0,61.0,,2.54,2.37,2.33,7011,5,0
1783529999.4184,10.0,4.8,5.2,0.0,3354.0,60.8,,2.54,2.37,2.33,6713,2,0
1783530000.4192,11.4,5.8,5.5,0.0,3354.0,60.8,,2.5,2.36,2.32,6973,2,0
1783530001.4201,10.6,5.1,5.4,0.0,3354.0,60.7,,2.5,2.36,2.32,6512,3,0
1783530002.4211,10.6,5.0,5.5,0.0,3354.0,60.7,,2.5,2.36,2.32,6604,4,0
1783530003.422,10.6,5.1,5.5,0.0,3354.0,60.8,,2.5,2.36,2.32,6348,3,0
1783530004.4231,10.7,5.2,5.4,0.1,3354.0,60.8,,2.5,2.36,2.32,6739,3,0
1783530005.424,10.6,5.1,5.5,0.0,3354.0,60.8,,2.46,2.36,2.32,6498,3,0
1783530006.4252,10.7,5.0,5.6,0.0,3354.0,60.8,,2.46,2.36,2.32,6717,3,0
1783530007.4261,10.3,5.0,5.3,0.0,3354.0,60.8,,2.46,2.36,2.32,6548,4,0
1783530008.4273,11.0,5.7,5.3,0.0,3354.0,60.8,,2.46,2.36,2.32,6427,3,0
1783530009.4281,11.2,5.6,5.6,0.0,3354.0,60.8,,2.46,2.36,2.32,6538,4,0
1783530010.4288,11.1,5.2,5.8,0.1,3354.0,60.8,,2.5,2.37,2.33,7018,3,0
1783530011.4295,12.2,6.6,5.5,0.0,3354.0,61.5,,2.5,2.37,2.33,7735,3,0
1783530012.4301,10.8,5.2,5.5,0.0,3354.0,61.6,,2.5,2.37,2.33,7182,3,0
1783530013.4309,10.6,5.2,5.4,0.0,3354.0,61.3,,2.5,2.37,2.33,6704,3,0
1783530014.4314,11.3,5.6,5.6,0.0,3354.0,60.9,,2.5,2.37,2.33,6849,4,0
1783530015.4321,10.5,4.7,5.7,0.1,3354.0,60.8,,2.54,2.38,2.33,6720,3,1
1783530016.4328,10.6,5.4,5.2,0.0,3354.0,60.8,,2.54,2.38,2.33,6571,2,0
1783530017.4336,11.5,5.8,5.7,0.0,3354.0,61.7,,2.54,2.38,2.33,6701,2,0
1783530018.4347,11.3,5.7,5.6,0.0,3354.0,61.7,,2.54,2.38,2.33,7361,4,0
1783530019.4355,12.1,6.7,5.3,0.0,3354.0,62.0,,2.54,2.38,2.33,7241,4,0
1783530020.4363,10.5,5.0,5.5,0.0,3354.0,61.9,,2.74,2.42,2.34,6924,3,0
1783530021.4374,10.4,4.9,5.4,0.1,3354.0,61.8,,2.74,2.42,2.34,7026,3,0
1783530022.4383,10.7,5.0,5.6,0.0,3354.0,61.7,,2.74,2.42,2.34,6677,4,0
1783530023.4393,11.1,5.4,5.6,0.0,3354.0,61.6,,2.74,2.42,2.34,6737,3,0
1783530024.4401,10.4,5.2,5.1,0.0,3354.0,61.1,,2.74,2.42,2.34,6733,2,0
1783530025.441,11.3,5.7,5.6,0.0,3354.0,61.2,,2.76,2.43,2.35,6675,5,0
1783530026.4417,10.9,5.1,5.6,0.1,3354.0,61.0,,2.76,2.43,2.35,6829,3,0
1783530027.4424,10.7,5.1,5.5,0.0,3354.0,61.0,,2.76,2.43,2.35,6685,3,0
1783530028.4432,10.8,5.1,5.7,0.0,3354.0,61.3,,2.76,2.43,2.35,6802,4,0
1783530029.4438,10.7,5.1,5.5,0.1,3354.0,61.3,,2.76,2.43,2.35,6807,5,0
1783530030.4444,10.6,4.9,5.6,0.0,3354.0,61.1,,2.7,2.42,2.35,6919,3,0
1783530031.4451,10.8,5.2,5.5,0.1,3354.0,61.2,,2.7,2.42,2.35,6833,3,0
1783530032.4458,10.5,5.1,5.4,0.0,3354.0,61.2,,2.7,2.42,2.35,6730,3,0
1783530033.4465,11.1,5.8,5.3,0.0,3354.0,61.4,,2.7,2.42,2.35,6381,3,0
1783530034.4472,11.5,5.6,5.9,0.0,3354.0,61.2,,2.7,2.42,2.35,6808,3,0
1783530035.4479,10.9,5.3,5.5,0.0,3354.0,61.4,,2.64,2.42,2.34,6956,5,0
1783530036.4486,10.2,4.8,5.4,0.0,3354.0,61.3,,2.64,2.42,2.34,6519,3,0
1783530037.4494,10.1,4.9,5.2,0.0,3354.0,61.3,,2.64,2.42,2.34,6568,3,1
1783530038.45,10.7,5.2,5.4,0.1,3354.0,61.1,,2.64,2.42,2.34,6525,3,0
1783530039.4506,11.1,5.2,5.8,0.0,3354.0,61.2,,2.64,2.42,2.34,6889,3,0
1783530040.4513,10.2,4.8,5.4,0.0,3354.0,61.3,,2.59,2.41,2.34,6589,3,0
1783530041.4521,11.1,5.7,5.3,0.0,3354.0,61.3,,2.59,2.41,2.34,6736,3,0
1783530042.4527,11.2,5.5,5.6,0.0,3354.0,61.4,,2.59,2.41,2.34,6582,4,0
1783530043.4534,10.3,4.8,5.5,0.1,3354.0,61.8,,2.59,2.41,2.34,6672,3,0
1783530044.4542,10.9,5.4,5.6,0.0,3354.0,61.7,,2.59,2.41,2.34,6889,3,0
1783530045.4549,10.3,4.8,5.5,0.0,3354.0,61.6,,2.62,2.42,2.35,6732,4,0
1783530046.4557,10.5,4.9,5.6,0.0,3354.0,61.6,,2.62,2.42,2.35,6748,4,0
1783530047.4564,10.3,4.7,5.6,0.0,3354.0,61.4,,2.62,2.42,2.35,6796,3,0
1783530048.457,10.8,5.6,5.1,0.1,3354.0,61.5,,2.62,2.42,2.35,6625,3,0
1783530049.4578,10.9,5.3,5.6,0.0,3354.0,61.6,,2.62,2.42,2.35,6602,3,0
1783530050.4587,10.8,5.1,5.7,0.0,3354.0,61.6,,2.57,2.41,2.34,6940,3,0
1783530051.4594,10.7,5.2,5.5,0.0,3354.0,61.6,,2.57,2.41,2.34,6787,3,0
1783530052.46,10.6,5.1,5.5,0.0,3354.0,61.7,,2.57,2.41,2.34,6570,3,0
1783530053.4608,10.5,4.9,5.5,0.0,3354.0,61.7,,2.57,2.41,2.34,6578,3,0
1783530054.4615,10.4,4.8,5.5,0.1,3354.0,61.6,,2.57,2.41,2.34,6820,4,0
1783530055.4622,10.4,5.2,5.2,0.0,3354.0,61.8,,2.53,2.4,2.34,6769,3,0
1783530056.4629,13.5,6.7,6.6,0.1,3354.0,61.7,,2.53,2.4,2.34,11957,2,0
1783530057.4636,11.0,5.4,5.6,0.0,3354.0,61.6,,2.53,2.4,2.34,6933,4,0
1783530058.4643,10.9,5.1,5.8,0.0,3354.0,61.6,,2.53,2.4,2.34,6914,3,0
1783530059.465,10.9,5.4,5.5,0.0,3354.0,61.6,,2.53,2.4,2.34,6860,5,0
1783530060.4657,10.7,5.2,5.4,0.0,3354.0,61.6,,2.48,2.4,2.34,6726,3,0
1783530061.4663,10.9,5.5,5.4,0.0,3354.0,61.6,,2.48,2.4,2.34,6735,3,0
1783530062.467,11.3,5.6,5.6,0.1,3354.0,61.7,,2.48,2.4,2.34,7297,4,0
1783530063.4676,13.0,7.1,5.9,0.0,3354.0,61.7,,2.48,2.4,2.34,7923,3,0
1783530064.4683,10.7,5.0,5.7,0.0,3354.0,61.6,,2.48,2.4,2.34,7514,3,0
1783530065.4688,10.6,5.3,5.3,0.0,3354.0,61.7,,2.45,2.39,2.34,6789,4,0
1783530066.4694,10.8,5.7,5.1,0.0,3354.0,61.8,,2.45,2.39,2.34,6561,3,0
1783530067.47,11.6,5.7,5.8,0.1,3354.0,62.3,,2.45,2.39,2.34,6798,3,0
1783530068.4706,10.8,5.1,5.7,0.0,3354.0,62.6,,2.45,2.39,2.34,6811,3,0
1783530069.4712,10.5,5.2,5.3,0.0,3354.0,62.0,,2.45,2.39,2.34,6878,4,0
1783530070.4718,10.8,5.3,5.5,0.0,3354.0,61.8,,2.41,2.38,2.34,7044,4,0
1783530071.4723,10.4,5.0,5.3,0.0,3354.0,62.2,,2.41,2.38,2.34,6627,4,0
1783530072.473,12.1,6.6,5.5,0.0,3354.0,62.3,,2.41,2.38,2.34,7639,3,0
1783530073.4737,11.3,5.7,5.5,0.1,3354.0,62.0,,2.41,2.38,2.34,7380,3,0
1783530074.4745,10.6,5.2,5.4,0.0,3354.0,62.2,,2.41,2.38,2.34,6749,2,0
1783530075.4753,11.4,5.7,5.7,0.0,3354.0,62.0,,2.38,2.38,2.33,6830,2,0
1783530076.476,10.9,5.3,5.6,0.0,3354.0,61.9,,2.38,2.38,2.33,7003,5,0
1783530077.4768,10.5,5.2,5.3,0.0,3354.0,61.9,,2.38,2.38,2.33,6495,3,0
