timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783529980.901,67177,0,0,0,0,0
1783529981.4014,80564,0,0,0,0,0
1783529981.9017,40075,0,0,0,0,0
1783529982.4023,71062,0,0,0,0,0
1783529982.9028,48435,0,0,0,0,0
1783529983.4031,38595,0,0,0,0,0
1783529983.9036,80706,0,0,0,0,0
1783529984.404,40242,0,0,0,0,0
1783529984.9044,88614,0,0,0,0,0
1783529985.4047,58187,0,0,0,0,0
1783529985.905,80599,0,0,0,0,0
1783529986.4053,40130,0,0,0,0,0
1783529986.9058,70071,0,0,0,0,0
1783529987.4064,50688,0,0,0,0,0
1783529987.9068,49376,0,0,0,0,0
1783529988.4074,70857,0,0,0,0,0
1783529988.9077,75906,0,0,0,0,0
1783529989.4081,96488,0,0,0,0,0
1783529989.9085,66791,0,0,0,0,0
1783529990.4089,80588,0,0,0,0,0
1783529990.9094,66777,0,0,0,0,0
1783529991.4098,63106,0,0,0,0,0
1783529991.9103,48636,0,0,0,0,0
1783529992.4108,49453,0,0,0,0,0
1783529992.9112,89391,0,0,0,0,0
1783529993.4117,59313,0,0,0,0,0
1783529993.912,88034,0,0,0,0,0
1783529994.4124,67266,0,0,0,0,0
1783529994.9128,70283,0,0,0,0,0
1783529995.4132,47882,0,0,0,0,0
1783529995.9136,71500,0,0,0,0,0
1783529996.4142,40125,0,0,0,0,0
1783529996.9147,51294,0,0,0,0,0
1783529997.4151,71292,0,0,0,0,0
1783529997.9156,40161,0,0,0,0,0
1783529998.416,89648,0,0,0,0,0
1783529998.9169,67050,0,0,0,0,0
1783529999.4178,30515,0,0,0,0,0
1783529999.9182,89331,0,0,0,0,0
1783530000.4188,49261,0,0,0,0,0
1783530000.9192,78946,0,0,0,0,0
1783530001.4197,65849,0,0,0,0,0
1783530001.9201,71129,0,0,0,0,0
1783530002.4205,49230,0,0,0,0,0
1783530002.921,71494,0,0,0,0,0
1783530003.4215,49198,0,0,0,0,0
1783530003.9219,40372,0,0,0,0,0
1783530004.4225,80774,0,0,0,0,0
1783530004.923,40318,0,0,0,0,0
1783530005.4239,79923,0,0,0,0,0
1783530005.9243,76162,0,0,0,0,0
1783530006.4248,80126,0,0,0,0,0
1783530006.9251,67178,0,0,0,0,0
1783530007.4256,58010,0,0,0,0,0
1783530007.9261,50904,0,0,0,0,0
1783530008.4266,47585,0,0,0,0,0
1783530008.9269,76305,0,0,0,0,0
1783530009.4272,72625,0,0,0,0,0
1783530009.9276,80132,0,0,0,0,0
1783530010.4278,76443,0,0,0,0,0
1783530010.9282,78986,0,0,0,0,0
1783530011.4284,41983,0,0,0,0,0
1783530011.9288,39968,0,0,0,0,0
1783530012.429,71351,0,0,0,0,0
1783530012.9293,39864,0,0,0,0,0
1783530013.4296,87484,0,0,0,0,0
1783530013.93,67209,0,0,0,0,0
1783530014.4303,98634,0,0,0,0,0
1783530014.9306,58882,0,0,0,0,0
1783530015.431,90491,0,0,0,0,0
1783530015.9315,58166,0,0,0,0,0
1783530016.4319,39935,0,0,0,0,0
1783530016.9326,80342,0,0,0,0,0
1783530017.4332,78261,0,0,0,0,0
1783530017.9337,79977,0,0,0,0,0
1783530018.4341,76545,0,0,0,0,0
1783530018.9346,80652,0,0,0,0,0
1783530019.435,39082,0,0,0,0,0
1783530019.9355,75959,0,0,0,0,0
1783530020.436,43431,0,0,0,0,0
1783530020.9363,39974,0,0,0,0,0
1783530021.4367,71328,0,0,0,0,0
1783530021.9372,40142,0,0,0,0,0
1783530022.4376,89744,0,0,0,0,0
1783530022.9383,66596,0,0,0,0,0
1783530023.4387,89601,0,0,0,0,0
1783530023.9391,67232,0,0,0,0,0
1783530024.4396,30563,0,0,0,0,0
1783530024.94,89438,0,0,0,0,0
1783530025.4403,65805,0,0,0,0,0
1783530025.9407,88208,0,0,0,0,0
1783530026.441,66853,0,0,0,0,0
1783530026.9412,71545,0,0,0,0,0
1783530027.4416,40156,0,0,0,0,0
1783530027.9419,80678,0,0,0,0,0
1783530028.4423,49228,0,0,0,0,0
1783530028.9426,40362,0,0,0,0,0
1783530029.4428,71367,0,0,0,0,0
1783530029.9431,49826,0,0,0,0,0
1783530030.4434,89060,0,0,0,0,0
1783530030.9437,65846,0,0,0,0,0
1783530031.4439,79294,0,0,0,0,0
1783530031.9442,67206,0,0,0,0,0
1783530032.4444,59551,0,0,0,0,0
1783530032.9448,51751,0,0,0,0,0
1783530033.4452,42573,0,0,0,0,0
1783530033.9454,96257,0,0,0,0,0
1783530034.4458,67219,0,0,0,0,0
1783530034.9463,80153,0,0,0,0,0
1783530035.4466,67210,0,0,0,0,0
1783530035.947,73090,0,0,0,0,0
1783530036.4473,40136,0,0,0,0,0
1783530036.9477,38964,0,0,0,0,0
1783530037.4479,79443,0,0,0,0,0
1783530037.9482,40296,0,0,0,0,0
1783530038.4484,89051,0,0,0,0,0
1783530038.9487,67149,0,0,0,0,0
1783530039.4489,98635,0,0,0,0,0
1783530039.9492,58478,0,0,0,0,0
1783530040.4494,66095,0,0,0,0,0
1783530040.9498,71630,0,0,0,0,0
1783530041.45,39968,0,0,0,0,0
1783530041.9503,89371,0,0,0,0,0
1783530042.4506,62298,0,0,0,0,0
1783530042.9508,73300,0,0,0,0,0
1783530043.4512,67245,0,0,0,0,0
1783530043.9515,76402,0,0,0,0,0
1783530044.4519,44357,0,0,0,0,0
1783530044.9521,39893,0,0,0,0,0
1783530045.4525,71287,0,0,0,0,0
1783530045.9529,49704,0,0,0,0,0
1783530046.4532,88636,0,0,0,0,0
1783530046.9539,58072,0,0,0,0,0
1783530047.4542,70886,0,0,0,0,0
1783530047.9546,67549,0,0,0,0,0
1783530048.4551,38945,0,0,0,0,0
1783530048.9554,83784,0,0,0,0,0
1783530049.4561,61955,0,0,0,0,0
1783530049.9564,98662,0,0,0,0,0
1783530050.4571,57678,0,0,0,0,0
1783530050.9575,80609,0,0,0,0,0
1783530051.4579,40177,0,0,0,0,0
1783530051.9583,39958,0,0,0,0,0
1783530052.4587,80767,0,0,0,0,0
1783530052.959,40313,0,0,0,0,0
1783530053.4594,79957,0,0,0,0,0
1783530053.9599,67192,0,0,0,0,0
1783530054.4603,79113,0,0,0,0,0
1783530054.9607,65862,0,0,0,0,0
1783530055.461,35426,0,0,0,0,0
1783530055.9614,153822,0,0,0,0,0
1783530056.4619,66984,0,0,0,0,0
1783530056.9622,91321,0,0,0,0,0
1783530057.4626,57729,0,0,0,0,0
1783530057.963,89275,0,0,0,0,0
1783530058.4633,67141,0,0,0,0,0
1783530058.9637,80557,0,0,0,0,0
1783530059.464,40071,0,0,0,0,0
1783530059.9643,78047,0,0,0,0,0
1783530060.4645,49373,0,0,0,0,0
1783530060.9647,41825,0,0,0,0,0
1783530061.465,79268,0,0,0,0,0
1783530061.9655,40382,0,0,0,0,0
1783530062.4657,92715,0,0,0,0,0
1783530062.966,63709,0,0,0,0,0
1783530063.4663,98690,0,0,0,0,0
1783530063.9667,66809,0,0,0,0,0
1783530064.467,80654,0,0,0,0,0
1783530064.9673,57737,0,0,0,0,0
1783530065.4676,54769,0,0,0,0,0
1783530065.968,63806,0,0,0,0,0
1783530066.4684,40028,0,0,0,0,0
1783530066.9688,89391,0,0,0,0,0
1783530067.469,67407,0,0,0,0,0
1783530067.9693,80033,0,0,0,0,0
1783530068.4697,67303,0,0,0,0,0
1783530068.9701,71152,0,0,0,0,0
1783530069.4703,40829,0,0,0,0,0
1783530069.9706,70465,0,0,0,0,0
1783530070.471,49233,0,0,0,0,0
1783530070.9713,40074,0,0,0,0,0
1783530071.4717,76935,0,0,0,0,0
1783530071.9721,41868,0,0,0,0,0
1783530072.4724,80092,0,0,0,0,0
1783530072.9728,65561,0,0,0,0,0
1783530073.473,81860,0,0,0,0,0
1783530073.9734,66827,0,0,0,0,0
1783530074.4737,30955,0,0,0,0,0
1783530074.9739,80425,0,0,0,0,0
1783530075.4743,67389,0,0,0,0,0
1783530075.9745,79998,0,0,0,0,0
1783530076.4749,67234,0,0,0,0,0
1783530076.9753,78260,0,0,0,0,0
1783530077.4756,42007,0,0,0,0,0
1783530077.9759,44987,0,0,0,0,0
