timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783558244.8959,5658099712,34662088704,1563955200,4886299464,,,99009109,125177154
1783558245.8962,5658079232,34662088704,1563201536,4885525576,,,99009109,125177154
1783558246.8966,5658263552,34662088704,1563574272,4885901096,,,99009109,125177154
1783558247.8973,5658271744,34662088704,1564397568,4886710528,,,99009109,125177154
1783558248.8977,5658370048,34662088704,1563705344,4886027040,,,99009109,125177154
1783558249.898,5658324992,34662088704,1564884992,4887215800,,,99009109,125177154
1783558250.8985,5658361856,34662088704,1563815936,4886123112,,,99009109,125177154
1783558251.8988,5658288128,34662088704,1563627520,4885961768,,,99009109,125177154
1783558252.8992,5658247168,34662088704,1564311552,4886640944,,,99009109,125177154
1783558253.8996,5658218496,34662088704,1564176384,4886518520,,,99009109,125177154
1783558254.9,5658234880,34662088704,1563443200,4885795152,,,99009109,125177154
1783558255.9004,5658251264,34662088704,1563750400,4886064000,,,99009109,125177154
1783558256.9008,5659000832,34662088704,1563901952,4885936904,,,99009109,125177154
1783558257.9011,5658181632,34662088704,1563566080,4885878768,,,99009109,125177154
1783558258.9015,5658144768,34662088704,1563537408,4885855256,,,99009109,125177154
1783558259.9018,5658193920,34662088704,1564553216,4886875464,,,99009109,125177154
1783558260.9021,5658202112,34662088704,1564016640,4886354088,,,99009109,125177154
1783558261.9025,5659766784,34662088704,1563459584,4885674216,,,99009109,125177154
1783558262.9031,5658161152,34662088704,1563865088,4886179560,,,99009109,125177154
1783558263.9035,5658198016,34662088704,1562898432,4885217536,,,99009109,125177154
1783558264.9038,5658193920,34662088704,1562992640,4885304000,,,99009109,125177154
1783558265.9043,5658210304,34662088704,1564512256,4886827408,,,99009109,125177154
1783558266.9048,5658206208,34662088704,1564839936,4887152528,,,99009109,125177154
1783558267.9053,5658218496,34662088704,1563566080,4885865352,,,99009109,125177154
1783558268.9057,5658169344,34662088704,1564164096,4886487312,,,99009109,125177154
1783558269.9062,5658202112,34662088704,1564164096,4886464928,,,99009109,125177154
1783558270.9068,5657956352,34662088704,1563869184,4886192976,,,99009109,125177154
1783558271.9072,5657927680,34662088704,1563963392,4886282544,,,99009109,125177154
1783558272.9075,5657972736,34662088704,1565147136,4887461432,,,99009109,125177154
1783558273.9079,5658927104,34662088704,1565138944,4887163768,,,99009109,125177154
1783558274.9085,5658480640,34662088704,1564381184,4886677864,,,99009109,125177154
1783558275.9091,5658058752,34662088704,1563770880,4886073176,,,99009109,125177154
1783558276.9095,5658697728,34662088704,1564553216,4886843288,,,99009109,125177154
1783558277.9101,5658222592,34662088704,1563938816,4886250888,,,99009109,125177154
1783558278.9105,5658247168,34662088704,1563422720,4885732880,,,99009109,125177154
1783558279.9111,5658214400,34662088704,1563791360,4886080992,,,99009109,125177154
1783558280.9115,5658222592,34662088704,1563914240,4886238560,,,99009109,125177154
1783558281.9118,5658181632,34662088704,1564770304,4887074112,,,99009109,125177154
1783558282.9122,5658202112,34662088704,1563852800,4886165256,,,99009109,125177154
1783558283.9126,5658157056,34662088704,1563803648,4886122432,,,99009109,125177154
1783558284.913,5659418624,34662088704,1564033024,4886112832,,,99009109,125177154
1783558285.9134,5658247168,34662088704,1564000256,4886292600,,,99009109,125177154
1783558286.9138,5658214400,34662088704,1564397568,4886698080,,,99009109,125177154
1783558287.914,5658214400,34662088704,1564696576,4886999352,,,99009109,125177154
1783558288.9144,5658218496,34662088704,1563721728,4886038888,,,99009109,125177154
1783558289.9147,5658165248,34662088704,1564119040,4886438960,,,99009109,125177154
1783558290.9151,5658210304,34662088704,1564823552,4887111480,,,99009109,125177154
1783558291.9153,5658218496,34662088704,1563131904,4885435096,,,99009109,125177154
1783558292.9157,5658185728,34662088704,1563607040,4885923536,,,99009109,125177154
1783558293.916,5658152960,34662088704,1563357184,4885658672,,,99009109,125177154
1783558294.9164,5658177536,34662088704,1563516928,4885836936,,,99009109,125177154
1783558295.9167,5658226688,34662088704,1564471296,4886786336,,,99009109,125177154
1783558296.9169,5658193920,34662088704,1563688960,4885990968,,,99009109,125177154
1783558297.9172,5658230784,34662088704,1564205056,4886523536,,,99009109,125177154
1783558298.9175,5658181632,34662088704,1563820032,4886128840,,,99009109,125177154
1783558299.9179,5658288128,34662088704,1564651520,4886927408,,,99009109,125177154
1783558300.9183,5658419200,34662088704,1564147712,4886456736,,,99009109,125177154
1783558301.9187,5658451968,34662088704,1564127232,4886354864,,,99009109,125177154
1783558302.9191,5658427392,34662088704,1564004352,4886299528,,,99009109,125177154
1783558303.9195,5658382336,34662088704,1564766208,4887063728,,,99009109,125177154
1783558304.9198,5658402816,34662088704,1563516928,4885826808,,,99009109,125177154
1783558305.9202,5658419200,34662088704,1563422720,4885709440,,,99009109,125177154
1783558306.9204,5658411008,34662088704,1564024832,4886328608,,,99009109,125177154
1783558307.9207,5658427392,34662088704,1564741632,4887033616,,,99009109,125177154
1783558308.921,5658427392,34662088704,1563779072,4886071248,,,99009109,125177154
1783558309.9215,5658365952,34662088704,1563590656,4885896168,,,99009109,125177154
1783558310.9217,5658345472,34662088704,1563246592,4885565192,,,99009109,125177154
1783558311.9221,5658279936,34662088704,1563103232,4885413480,,,99009109,125177154
1783558312.9223,5659750400,34662088704,1564516352,4886625320,,,99009109,125177154
1783558313.9227,5658267648,34662088704,1564545024,4886857824,,,99009109,125177154
1783558314.9229,5658316800,34662088704,1564237824,4886546320,,,99009109,125177154
1783558315.9233,5658296320,34662088704,1564295168,4886608064,,,99009109,125177154
1783558316.9237,5658329088,34662088704,1563705344,4886028744,,,99009109,125177154
1783558317.9241,5658333184,34662088704,1564049408,4886365240,,,99009109,125177154
1783558318.9244,5659639808,34662088704,1564692480,4886774232,,,99009109,125177154
1783558319.9248,5658386432,34662088704,1564160000,4886462920,,,99009109,125177154
1783558320.9251,5658443776,34662088704,1563639808,4885942312,,,99009109,125177154
1783558321.9255,5658447872,34662088704,1564233728,4886546104,,,99009109,125177154
1783558322.9258,5658406912,34662088704,1563705344,4886022152,,,99009109,125177154
1783558323.9261,5658443776,34662088704,1564262400,4886577216,,,99009109,125177154
1783558324.9266,5658886144,34662088704,1564827648,4887004624,,,99009109,125177154
1783558325.927,5658611712,34662088704,1563840512,4886124536,,,99009109,125177154
1783558326.9274,5658828800,34662088704,1564020736,4886315840,,,99009109,125177154
