timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783558250.9293,10.6,6.3,4.3,0.0,3354.0,59.1,,2.11,2.04,2.01,5890,5,0
1783558251.9303,10.7,6.4,4.4,0.0,3354.0,59.0,,2.11,2.04,2.01,5986,3,0
1783558252.9314,10.7,6.4,4.4,0.0,3354.0,59.0,,2.11,2.04,2.01,6061,3,0
1783558253.9325,10.8,6.3,4.5,0.0,3354.0,59.0,,2.11,2.04,2.01,5818,3,0
1783558254.9336,10.7,6.2,4.5,0.0,3354.0,58.9,,2.11,2.04,2.01,5934,3,0
1783558255.9347,9.6,3.2,6.5,0.0,3354.0,58.9,,2.18,2.05,2.01,6129,3,0
1783558256.9357,10.9,2.9,8.0,0.0,3354.0,59.0,,2.18,2.05,2.01,6050,4,0
1783558257.9369,10.7,2.9,7.8,0.0,3354.0,59.1,,2.18,2.05,2.01,5709,3,0
1783558258.938,10.8,2.8,8.0,0.0,3354.0,59.1,,2.18,2.05,2.01,5839,4,0
1783558259.939,10.8,2.7,8.2,0.0,3354.0,58.9,,2.18,2.05,2.01,5936,3,0
1783558260.94,11.0,3.2,7.9,0.0,3354.0,58.9,,2.17,2.05,2.01,5930,3,0
1783558261.9411,10.8,2.9,7.9,0.0,3354.0,58.9,,2.17,2.05,2.01,5641,3,0
1783558262.9423,10.6,4.9,5.7,0.0,3354.0,58.9,,2.17,2.05,2.01,5524,3,0
1783558263.9434,10.9,6.3,4.6,0.0,3354.0,58.9,,2.17,2.05,2.01,5795,3,0
1783558264.9445,10.9,6.3,4.6,0.0,3354.0,58.8,,2.17,2.05,2.01,5938,3,0
1783558265.9455,10.8,6.4,4.5,0.0,3354.0,58.8,,2.15,2.05,2.01,5821,3,0
1783558266.9464,10.8,6.3,4.4,0.0,3354.0,59.3,,2.15,2.05,2.01,6189,3,0
1783558267.9475,10.7,6.3,4.5,0.0,3354.0,59.1,,2.15,2.05,2.01,5984,4,0
1783558268.9486,10.7,6.2,4.5,0.0,3354.0,59.0,,2.15,2.05,2.01,5652,3,0
1783558269.9497,11.0,6.5,4.4,0.1,3354.0,59.0,,2.15,2.05,2.01,5862,3,0
1783558270.9508,10.8,6.4,4.4,0.0,3354.0,59.2,,2.14,2.05,2.01,5667,3,0
1783558271.9519,10.6,6.3,4.3,0.0,3354.0,59.3,,2.14,2.05,2.01,5603,3,0
1783558272.9529,10.8,6.3,4.5,0.0,3354.0,59.1,,2.14,2.05,2.01,5676,3,0
1783558273.954,10.9,6.6,4.4,0.0,3354.0,58.9,,2.14,2.05,2.01,5724,3,0
1783558274.9551,12.5,8.1,4.4,0.0,3354.0,59.2,,2.14,2.05,2.01,6793,3,0
1783558275.9566,10.8,6.4,4.5,0.0,3354.0,59.3,,2.13,2.05,2.01,6135,3,0
1783558276.9577,13.5,8.8,4.7,0.0,3354.0,59.5,,2.13,2.05,2.01,6980,3,0
1783558277.959,10.8,6.3,4.5,0.0,3354.0,59.4,,2.13,2.05,2.01,6597,4,0
1783558278.9601,10.8,6.3,4.5,0.0,3354.0,59.2,,2.13,2.05,2.01,5764,3,0
1783558279.9612,10.7,6.3,4.5,0.0,3354.0,59.2,,2.13,2.05,2.01,5864,4,0
1783558280.9623,10.6,6.2,4.5,0.0,3354.0,59.1,,2.12,2.05,2.01,5668,3,0
1783558281.9636,10.8,6.5,4.4,0.0,3354.0,59.1,,2.12,2.05,2.01,5783,3,0
1783558282.9647,10.8,6.4,4.4,0.0,3354.0,59.1,,2.12,2.05,2.01,5711,3,0
1783558283.966,10.9,6.4,4.5,0.0,3354.0,59.4,,2.12,2.05,2.01,5769,3,0
1783558284.9671,10.9,6.4,4.5,0.0,3354.0,59.1,,2.12,2.05,2.01,6087,3,0
1783558285.9682,10.6,6.3,4.3,0.0,3354.0,59.2,,2.11,2.05,2.01,5654,3,0
1783558286.9696,11.0,6.5,4.5,0.0,3354.0,59.3,,2.11,2.05,2.01,6144,3,0
1783558287.9708,10.9,6.4,4.5,0.0,3354.0,59.2,,2.11,2.05,2.01,6050,3,0
1783558288.9719,10.9,6.4,4.5,0.0,3354.0,59.5,,2.11,2.05,2.01,5898,3,0
1783558289.973,10.8,6.3,4.5,0.0,3354.0,59.4,,2.11,2.05,2.01,5914,4,0
1783558290.9742,10.7,6.3,4.5,0.0,3354.0,59.2,,2.1,2.04,2.01,5781,4,0
1783558291.9753,10.6,6.2,4.5,0.0,3354.0,59.3,,2.1,2.04,2.01,5596,3,0
1783558292.9766,10.7,6.3,4.5,0.0,3354.0,59.5,,2.1,2.04,2.01,5882,3,0
1783558293.9778,10.7,6.2,4.5,0.0,3354.0,59.3,,2.1,2.04,2.01,6008,3,0
1783558294.979,10.8,6.4,4.4,0.0,3354.0,59.3,,2.1,2.04,2.01,5843,3,0
1783558295.9803,10.8,6.2,4.6,0.0,3354.0,59.3,,2.09,2.04,2.01,5652,3,0
1783558296.9814,10.8,6.4,4.4,0.0,3354.0,59.5,,2.09,2.04,2.01,5854,5,0
1783558297.9824,10.7,6.4,4.3,0.0,3354.0,59.4,,2.09,2.04,2.01,6020,3,0
1783558298.9838,10.7,6.2,4.5,0.0,3354.0,59.5,,2.09,2.04,2.01,5826,3,0
1783558299.9849,11.3,6.8,4.5,0.1,3354.0,59.3,,2.09,2.04,2.01,6310,3,0
1783558300.986,10.9,6.3,4.6,0.0,3354.0,59.2,,2.08,2.04,2.01,5901,3,0
1783558301.9871,10.8,6.3,4.5,0.0,3354.0,59.3,,2.08,2.04,2.01,5882,3,0
1783558302.9882,10.8,6.3,4.5,0.0,3354.0,59.2,,2.08,2.04,2.01,5904,4,0
1783558303.9893,10.1,3.2,7.0,0.0,3354.0,59.3,,2.08,2.04,2.01,5979,3,0
1783558304.9904,10.8,2.8,8.1,0.0,3354.0,59.1,,2.08,2.04,2.01,6014,3,0
1783558305.9916,10.9,2.7,8.2,0.0,3354.0,59.1,,2.08,2.04,2.01,5876,3,0
1783558306.9926,10.9,3.0,8.0,0.0,3354.0,59.2,,2.08,2.04,2.01,6248,3,0
1783558307.9936,10.9,2.9,8.0,0.0,3354.0,59.6,,2.08,2.04,2.01,5616,4,0
1783558308.9947,10.5,2.5,8.0,0.0,3354.0,59.3,,2.08,2.04,2.01,5595,3,0
1783558309.9958,10.8,3.0,7.8,0.0,3354.0,59.1,,2.08,2.04,2.01,5927,3,0
1783558310.9968,11.0,5.3,5.7,0.0,3354.0,59.1,,2.07,2.04,2.01,5884,3,0
1783558311.9979,10.9,6.3,4.6,0.0,3354.0,59.1,,2.07,2.04,2.01,5807,6,0
1783558312.999,10.7,6.2,4.5,0.0,3354.0,59.2,,2.07,2.04,2.01,6029,3,0
1783558314.0002,10.7,6.2,4.5,0.0,3354.0,59.1,,2.07,2.04,2.01,5804,4,0
1783558315.0013,10.7,6.3,4.4,0.0,3354.0,59.1,,2.07,2.04,2.01,6119,3,0
1783558316.0024,10.7,6.3,4.4,0.0,3354.0,59.0,,2.15,2.06,2.01,5879,3,0
1783558317.0035,10.9,6.3,4.6,0.0,3354.0,59.1,,2.15,2.06,2.01,5924,3,0
1783558318.0045,10.8,6.3,4.5,0.0,3354.0,59.3,,2.15,2.06,2.01,5872,3,0
1783558319.0058,10.8,6.2,4.7,0.0,3354.0,59.1,,2.15,2.06,2.01,5962,3,0
1783558320.007,10.7,6.4,4.3,0.0,3354.0,59.0,,2.15,2.06,2.01,5738,5,0
1783558321.008,10.7,6.3,4.4,0.0,3354.0,59.1,,2.21,2.07,2.02,5619,4,0
1783558322.009,10.7,6.2,4.5,0.0,3354.0,59.1,,2.21,2.07,2.02,5623,3,0
1783558323.0101,10.8,6.4,4.4,0.0,3354.0,59.1,,2.21,2.07,2.02,5860,3,0
1783558324.0111,10.9,6.4,4.5,0.0,3354.0,59.2,,2.21,2.07,2.02,6188,3,0
1783558325.0125,13.5,8.9,4.6,0.0,3354.0,59.5,,2.21,2.07,2.02,7002,3,0
1783558326.0137,11.0,6.6,4.4,0.0,3354.0,59.5,,2.28,2.09,2.02,6401,3,0
1783558327.0151,13.1,8.7,4.4,0.0,3354.0,59.5,,2.28,2.09,2.02,7134,3,0
