timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783548137.2441,5713588224,34615296000,1560805376,4876366264,,,99009109,125177154
1783548138.2451,5830209536,34659532800,1561305088,4876128976,,,99009109,125177154
1783548139.2458,5830254592,34659532800,1560965120,4875796136,,,99009109,125177154
1783548140.2464,5830295552,34659532800,1560743936,4875501064,,,99009109,125177154
1783548141.247,5830275072,34659532800,1561722880,4876559416,,,99009109,125177154
1783548142.2477,5830295552,34659532800,1561395200,4876226064,,,99009109,125177154
1783548143.2486,5637996544,34659532800,1560469504,4876241664,,,99009109,125177154
1783548144.2492,5714128896,34615296000,1560625152,4876169824,,,99009109,125177154
1783548145.2498,5830385664,34659532800,1562177536,4876983432,,,99009109,125177154
1783548146.2502,5830406144,34659532800,1561161728,4875978464,,,99009109,125177154
1783548147.2507,5830266880,34659532800,1561911296,4876732224,,,99009109,125177154
1783548148.2514,5830307840,34659532800,1561284608,4876105456,,,99009109,125177154
1783548149.2521,5830344704,34659532800,1562062848,4876860008,,,99009109,125177154
1783548150.2526,5713604608,34615296000,1559994368,4875541640,,,99009109,125177154
1783548151.2531,5831536640,34659532800,1562312704,4876898608,,,99009109,125177154
1783548152.2537,5830299648,34659532800,1561214976,4876037864,,,99009109,125177154
1783548153.2546,5830266880,34659532800,1561264128,4876097304,,,99009109,125177154
1783548154.255,5830279168,34659532800,1561473024,4876276392,,,99009109,125177154
1783548155.2557,5830422528,34659532800,1561071616,4875899016,,,99009109,125177154
1783548156.2561,5830434816,34659532800,1561071616,4875879384,,,99009109,125177154
1783548157.2566,5713731584,34615296000,1560301568,4875855808,,,99009109,125177154
1783548158.257,5830320128,34659532800,1561964544,4876791840,,,99009109,125177154
1783548159.2576,5830209536,34659532800,1561874432,4876738024,,,99009109,125177154
1783548160.2582,5830209536,34659532800,1561935872,4876809192,,,99009109,125177154
1783548161.2586,5830311936,34659532800,1561419776,4876282304,,,99009109,125177154
1783548162.2591,5831737344,34659532800,1561997312,4876641960,,,99009109,125177154
1783548163.2599,5790281728,34659532800,1561726976,4876573080,,,99009109,125177154
1783548164.2603,5713637376,34615296000,1560825856,4876434616,,,99009109,125177154
1783548165.2613,5830246400,34659532800,1561866240,4876740952,,,99009109,125177154
1783548166.2619,5830283264,34659532800,1561481216,4876369888,,,99009109,125177154
1783548167.2625,5830344704,34659532800,1560911872,4875777816,,,99009109,125177154
1783548168.2629,5830492160,34659532800,1561702400,4876570408,,,99009109,125177154
1783548169.2634,5830635520,34659532800,1560588288,4875478080,,,99009109,125177154
1783548170.264,5637963776,34659532800,1561018368,4876842120,,,99009109,125177154
1783548171.2646,5757743104,34615296000,1560535040,4876020888,,,99009109,125177154
1783548172.2652,5830258688,34659532800,1562136576,4877018136,,,99009109,125177154
1783548173.266,5831651328,34659532800,1561264128,4875906696,,,99009109,125177154
1783548174.2665,5830348800,34659532800,1561034752,4875904616,,,99009109,125177154
1783548175.267,5830410240,34659532800,1561350144,4876237536,,,99009109,125177154
1783548176.2673,5830369280,34659532800,1561305088,4876190096,,,99009109,125177154
1783548177.2675,5713485824,34615296000,1561042944,4876643080,,,99009109,125177154
1783548178.268,5830139904,34659532800,1560739840,4875601112,,,99009109,125177154
1783548179.2683,5831516160,34659532800,1562021888,4876654672,,,99009109,125177154
1783548180.2686,5830295552,34659532800,1561292800,4876155304,,,99009109,125177154
1783548181.2689,5830340608,34659532800,1560920064,4875786152,,,99009109,125177154
1783548182.2692,5830356992,34659532800,1560903680,4875783664,,,99009109,125177154
1783548183.2697,5713530880,34615296000,1560547328,4876151360,,,99009109,125177154
1783548184.2703,5830303744,34659532800,1561284608,4876120696,,,99009109,125177154
1783548185.2709,5831114752,34659532800,1561501696,4876106880,,,99009109,125177154
1783548186.2718,5830373376,34659532800,1560809472,4875676160,,,99009109,125177154
1783548187.2723,5830377472,34659532800,1561014272,4875863704,,,99009109,125177154
1783548188.2731,5830463488,34659532800,1561206784,4876071072,,,99009109,125177154
1783548189.2736,5713633280,34615296000,1560752128,4876346544,,,99009109,125177154
1783548190.274,5830275072,34659532800,1562742784,4877519904,,,99009109,125177154
1783548191.2745,5830365184,34659532800,1561272320,4876093144,,,99009109,125177154
1783548192.2753,5830381568,34659532800,1562001408,4876854120,,,99009109,125177154
1783548193.2763,5830393856,34659532800,1561722880,4876574496,,,99009109,125177154
1783548194.2771,5830426624,34659532800,1561772032,4876636160,,,99009109,125177154
1783548195.278,5830369280,34659532800,1562439680,4877233904,,,99009109,125177154
1783548196.2784,5713616896,34615296000,1560932352,4876539320,,,99009109,125177154
1783548197.279,5830373376,34659532800,1561575424,4876455688,,,99009109,125177154
1783548198.2796,5830332416,34659532800,1561563136,4876471368,,,99009109,125177154
1783548199.2802,5830844416,34659532800,1561559040,4876432936,,,99009109,125177154
1783548200.2808,5830492160,34659532800,1561149440,4876026800,,,99009109,125177154
1783548201.2813,5830500352,34659532800,1561792512,4876673032,,,99009109,125177154
1783548202.2821,5830475776,34659532800,1561513984,4876396744,,,99009109,125177154
1783548203.2829,5713711104,34615296000,1560305664,4875919352,,,99009109,125177154
1783548204.2835,5830377472,34659532800,1561546752,4876443448,,,99009109,125177154
1783548205.2841,5830504448,34659532800,1562562560,4877455376,,,99009109,125177154
1783548206.2846,5830488064,34659532800,1560641536,4875517864,,,99009109,125177154
1783548207.2855,5830369280,34659532800,1561706496,4876589688,,,99009109,125177154
1783548208.2861,5830385664,34659536896,1561661440,4876540344,,,99009109,125177154
1783548209.2869,5637799936,34659536896,1560436736,4876269760,,,99009109,125177154
1783548210.2875,5730283520,34615300096,1560371200,4875942456,,,99009109,125177154
1783548211.2881,5830262784,34659536896,1561337856,4876211528,,,99009109,125177154
1783548212.2885,5830361088,34659536896,1561047040,4875749976,,,99009109,125177154
