timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783548115.2372,13.7,9.0,4.8,0.0,3354.0,58.8,,1.99,2.03,2.01,7567,3,0
1783548116.238,11.0,6.5,4.5,0.0,3354.0,60.5,,1.99,2.03,2.01,6393,3,0
1783548117.2388,11.2,6.6,4.5,0.0,3354.0,61.9,,1.99,2.03,2.01,6152,4,0
1783548118.2397,10.8,6.2,4.5,0.1,3354.0,62.6,,1.99,2.03,2.01,6015,4,0
1783548119.2404,10.0,5.1,4.8,0.0,3354.0,58.7,,2.07,2.05,2.01,6087,4,0
1783548120.2412,11.0,5.9,5.0,0.0,3354.0,58.7,,2.07,2.05,2.01,6123,5,0
1783548121.2419,11.1,6.3,4.8,0.0,3354.0,59.5,,2.07,2.05,2.01,5985,3,0
1783548122.2426,11.0,6.3,4.7,0.0,3354.0,60.8,,2.07,2.05,2.01,5848,3,0
1783548123.2433,10.7,6.2,4.5,0.0,3354.0,61.7,,2.07,2.05,2.01,5616,5,0
1783548124.244,11.1,6.5,4.5,0.1,3354.0,62.7,,2.06,2.05,2.01,6011,3,0
1783548125.2448,10.2,5.3,4.9,0.0,3354.0,58.5,,2.06,2.05,2.01,6343,3,0
1783548126.2456,11.1,6.1,5.0,0.0,3354.0,58.6,,2.06,2.05,2.01,6571,3,0
1783548127.2463,10.8,6.3,4.4,0.0,3354.0,59.3,,2.06,2.05,2.01,5969,3,0
1783548128.2472,10.8,6.4,4.4,0.0,3354.0,60.9,,2.06,2.05,2.01,5999,3,0
1783548129.2479,10.8,6.3,4.4,0.0,3354.0,62.5,,2.06,2.04,2.01,5822,4,0
1783548130.2487,10.9,6.4,4.5,0.0,3354.0,62.9,,2.06,2.04,2.01,6040,3,0
1783548131.2493,10.4,5.4,4.9,0.1,3354.0,58.6,,2.06,2.04,2.01,6245,4,0
1783548132.2501,11.0,6.1,4.9,0.0,3354.0,58.7,,2.06,2.04,2.01,6143,3,0
1783548133.251,10.9,6.3,4.6,0.0,3354.0,59.6,,2.06,2.04,2.01,5957,3,0
1783548134.2521,10.9,6.4,4.5,0.0,3354.0,61.2,,2.05,2.04,2.01,5976,3,0
1783548135.2528,11.0,6.3,4.6,0.0,3354.0,62.3,,2.05,2.04,2.01,6201,4,0
1783548136.2538,10.9,6.3,4.5,0.1,3354.0,63.0,,2.05,2.04,2.01,6090,3,0
1783548137.2546,10.3,5.4,4.9,0.0,3354.0,58.6,,2.05,2.04,2.01,6059,3,0
1783548138.2552,11.0,5.9,5.0,0.0,3354.0,58.5,,2.05,2.04,2.01,5992,3,0
1783548139.2559,10.9,6.3,4.6,0.0,3354.0,58.7,,2.05,2.04,2.01,6051,3,0
1783548140.2567,11.1,6.6,4.5,0.0,3354.0,58.8,,2.05,2.04,2.01,6145,3,0
1783548141.2574,10.9,6.5,4.4,0.0,3354.0,58.8,,2.05,2.04,2.01,6037,3,0
1783548142.2582,11.0,6.5,4.5,0.0,3354.0,58.8,,2.05,2.04,2.01,5983,3,0
1783548143.2589,10.9,5.8,5.0,0.1,3354.0,59.1,,2.05,2.04,2.01,6506,2,0
1783548144.2596,12.8,7.9,4.8,0.0,3354.0,59.1,,2.12,2.06,2.02,7044,4,0
1783548145.2605,10.9,6.0,4.9,0.0,3354.0,58.8,,2.12,2.06,2.02,6377,3,0
1783548146.2614,10.8,6.2,4.6,0.0,3354.0,58.8,,2.12,2.06,2.02,6062,3,0
1783548147.2624,10.9,6.3,4.6,0.0,3354.0,59.0,,2.12,2.06,2.02,6023,4,0
1783548148.2632,11.0,6.4,4.5,0.0,3354.0,58.8,,2.12,2.06,2.02,5878,3,0
1783548149.264,11.1,6.3,4.7,0.0,3354.0,58.9,,2.11,2.06,2.02,6308,4,0
1783548150.2648,10.7,5.7,4.9,0.1,3354.0,58.9,,2.11,2.06,2.02,6296,3,0
1783548151.2658,11.0,5.8,5.2,0.0,3354.0,58.8,,2.11,2.06,2.02,5811,4,0
1783548152.2666,10.8,6.2,4.5,0.0,3354.0,58.8,,2.11,2.06,2.02,5849,3,0
1783548153.2673,11.0,6.4,4.5,0.0,3354.0,58.9,,2.11,2.06,2.02,5799,3,0
1783548154.2683,11.0,6.4,4.5,0.0,3354.0,59.5,,2.11,2.06,2.02,6124,3,0
1783548155.2691,11.1,6.3,4.7,0.0,3354.0,59.8,,2.11,2.06,2.02,6519,4,0
1783548156.2699,11.2,6.3,4.8,0.1,3354.0,60.4,,2.11,2.06,2.02,6047,3,0
1783548157.2706,9.6,4.9,4.7,0.0,3354.0,59.3,,2.11,2.06,2.02,5966,4,0
1783548158.2715,10.9,5.9,5.0,0.0,3354.0,59.1,,2.11,2.06,2.02,5779,3,0
1783548159.2722,10.9,6.3,4.6,0.0,3354.0,58.9,,2.1,2.06,2.02,5965,3,0
1783548160.273,11.0,6.4,4.6,0.0,3354.0,59.0,,2.1,2.06,2.02,6070,3,0
1783548161.2739,10.9,6.4,4.5,0.0,3354.0,59.8,,2.1,2.06,2.02,6122,4,0
1783548162.2746,11.0,6.3,4.7,0.1,3354.0,60.0,,2.1,2.06,2.02,5951,3,0
1783548163.2754,10.6,6.0,4.6,0.0,3354.0,60.2,,2.1,2.06,2.02,5798,3,0
1783548164.2761,9.9,5.0,4.9,0.0,3354.0,58.9,,2.09,2.05,2.02,5983,3,0
1783548165.277,11.1,6.1,5.0,0.0,3354.0,59.3,,2.09,2.05,2.02,6241,4,0
1783548166.2778,10.9,6.3,4.6,0.0,3354.0,59.8,,2.09,2.05,2.02,5777,3,0
1783548167.2787,11.0,6.4,4.6,0.0,3354.0,59.8,,2.09,2.05,2.02,5908,3,0
1783548168.2793,10.9,6.4,4.5,0.0,3354.0,59.8,,2.09,2.05,2.02,5866,4,0
1783548169.2803,13.0,8.3,4.7,0.0,3354.0,60.3,,2.16,2.07,2.02,7013,3,0
1783548170.2811,10.4,5.5,4.9,0.1,3354.0,59.9,,2.16,2.07,2.02,6304,3,0
1783548171.2819,11.0,6.1,4.8,0.0,3354.0,59.9,,2.16,2.07,2.02,6064,4,0
1783548172.2827,10.9,6.0,4.9,0.0,3354.0,59.3,,2.16,2.07,2.02,5960,3,0
1783548173.2833,10.9,6.3,4.6,0.0,3354.0,58.9,,2.16,2.07,2.02,5961,3,0
1783548174.2843,10.7,6.5,4.2,0.0,3354.0,59.0,,2.23,2.09,2.03,6045,4,0
1783548175.2851,10.9,6.3,4.6,0.0,3354.0,59.8,,2.23,2.09,2.03,5984,4,0
1783548176.2859,10.9,6.4,4.4,0.1,3354.0,60.5,,2.23,2.09,2.03,5738,4,0
1783548177.2866,10.0,5.1,4.9,0.0,3354.0,58.9,,2.23,2.09,2.03,6114,3,0
1783548178.2874,10.8,5.9,5.0,0.0,3354.0,58.7,,2.23,2.09,2.03,5806,3,0
1783548179.2882,10.9,6.0,4.9,0.0,3354.0,58.4,,2.21,2.08,2.03,5780,4,0
1783548180.2891,10.8,6.1,4.7,0.0,3354.0,60.3,,2.21,2.08,2.03,5674,3,0
1783548181.2898,11.0,6.1,4.9,0.0,3354.0,61.9,,2.21,2.08,2.03,5559,3,0
1783548182.291,10.9,6.1,4.7,0.1,3354.0,62.9,,2.21,2.08,2.03,5539,3,0
1783548183.2918,10.4,5.3,5.0,0.0,3354.0,58.5,,2.21,2.08,2.03,5725,3,0
1783548184.2928,10.9,5.9,5.0,0.0,3354.0,58.7,,2.19,2.08,2.02,6229,4,0
1783548185.2936,10.8,6.1,4.7,0.0,3354.0,58.9,,2.19,2.08,2.02,5819,4,0
1783548186.2944,10.9,6.2,4.6,0.0,3354.0,60.9,,2.19,2.08,2.02,5538,3,0
1783548187.2952,10.9,6.2,4.7,0.0,3354.0,62.0,,2.19,2.08,2.02,5909,3,0
1783548188.2962,11.1,6.2,4.9,0.0,3354.0,63.2,,2.19,2.08,2.02,5878,3,0
1783548189.2969,10.5,5.3,5.1,0.1,3354.0,58.8,,2.18,2.08,2.02,6424,5,0
1783548190.2976,10.9,6.0,4.9,0.0,3354.0,58.9,,2.18,2.08,2.02,5877,3,0
1783548191.2984,10.7,6.3,4.4,0.0,3354.0,58.8,,2.18,2.08,2.02,5736,3,0
1783548192.2994,11.0,6.4,4.6,0.0,3354.0,58.9,,2.18,2.08,2.02,5895,3,0
1783548193.3001,10.9,6.3,4.6,0.0,3354.0,58.9,,2.18,2.08,2.02,5876,3,0
1783548194.3009,11.2,6.5,4.6,0.0,3354.0,59.0,,2.16,2.08,2.02,6166,3,0
1783548195.3016,11.0,6.3,4.6,0.1,3354.0,58.9,,2.16,2.08,2.02,6021,3,0
1783548196.3023,9.9,5.1,4.8,0.0,3354.0,59.2,,2.16,2.08,2.02,5952,3,0
1783548197.3031,11.0,6.0,5.0,0.0,3354.0,59.3,,2.16,2.08,2.02,6093,3,0
1783548198.3038,11.0,6.3,4.7,0.0,3354.0,58.9,,2.16,2.08,2.02,5795,3,0
1783548199.3047,13.0,8.4,4.6,0.0,3354.0,59.0,,2.15,2.08,2.02,7194,3,0
1783548200.3053,11.0,6.6,4.4,0.0,3354.0,59.9,,2.15,2.08,2.02,6267,4,0
1783548201.306,10.9,6.3,4.4,0.1,3354.0,60.2,,2.15,2.08,2.02,5869,4,0
1783548202.307,11.0,6.4,4.5,0.0,3354.0,60.4,,2.15,2.08,2.02,5731,3,0
1783548203.3078,9.7,4.8,4.9,0.0,3354.0,59.5,,2.15,2.08,2.02,5902,3,0
1783548204.3086,10.9,6.0,4.9,0.0,3354.0,59.3,,2.22,2.09,2.03,6207,3,0
1783548205.3094,10.9,6.2,4.6,0.0,3354.0,59.1,,2.22,2.09,2.03,5949,3,0
1783548206.3102,11.0,6.4,4.6,0.0,3354.0,59.3,,2.22,2.09,2.03,6005,3,0
1783548207.3109,10.9,6.4,4.5,0.0,3354.0,59.8,,2.22,2.09,2.03,5901,4,0
1783548208.3122,11.0,6.2,4.7,0.1,3354.0,60.4,,2.22,2.09,2.03,5616,3,0
1783548209.3137,10.1,5.4,4.7,0.0,3354.0,58.9,,2.2,2.09,2.03,6088,2,0
1783548210.3149,10.8,6.0,4.8,0.0,3354.0,59.0,,2.2,2.09,2.03,5853,3,0
1783548211.316,11.0,5.9,5.0,0.0,3354.0,59.0,,2.2,2.09,2.03,5962,3,0
1783548212.3172,10.9,6.3,4.5,0.0,3354.0,59.1,,2.2,2.09,2.03,6003,4,0
