timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784395797.9025,5.2,4.0,1.2,0.0,858.0,61.3,,1.12,1.01,1.0,3274,2,0
1784395798.9038,5.4,4.6,0.8,0.0,858.0,61.2,,1.12,1.01,1.0,2971,3,0
1784395799.9053,5.2,4.1,1.1,0.0,858.0,60.7,,1.12,1.01,1.0,3130,2,0
1784395800.9074,5.3,4.1,1.2,0.0,858.0,61.2,,1.11,1.0,1.0,3301,2,0
1784395801.9089,5.5,4.5,0.9,0.1,858.0,60.9,,1.11,1.0,1.0,3012,3,0
1784395802.9103,5.3,4.1,1.2,0.0,858.0,61.2,,1.11,1.0,1.0,3210,2,0
1784395803.9117,5.0,3.8,1.2,0.0,858.0,61.9,,1.11,1.0,1.0,3234,2,0
1784395804.9133,5.3,4.5,0.8,0.0,858.0,61.3,,1.11,1.0,1.0,3074,3,0
1784395805.9147,5.2,4.0,1.3,0.0,858.0,61.8,,1.1,1.0,1.0,3187,2,0
1784395806.9162,5.3,4.2,1.2,0.0,858.0,60.7,,1.1,1.0,1.0,3204,3,0
1784395807.9178,5.0,4.3,0.7,0.1,858.0,60.9,,1.1,1.0,1.0,2912,3,0
1784395808.9193,5.2,4.0,1.2,0.0,858.0,60.9,,1.1,1.0,1.0,3208,3,0
1784395809.9206,5.2,4.3,1.0,0.0,858.0,61.7,,1.1,1.0,1.0,3074,2,0
1784395810.9231,5.4,4.4,1.0,0.0,858.0,61.2,,1.09,1.0,1.0,3066,2,0
1784395811.9249,5.4,4.1,1.3,0.0,858.0,60.4,,1.09,1.0,1.0,3280,2,0
1784395812.9262,5.3,4.3,1.0,0.1,858.0,61.6,,1.09,1.0,1.0,3070,2,0
1784395813.9276,5.4,4.3,1.1,0.0,858.0,61.0,,1.09,1.0,1.0,3115,2,0
1784395814.9291,5.2,4.0,1.2,0.0,858.0,62.3,,1.09,1.0,1.0,3501,2,0
1784395815.9305,5.1,4.4,0.8,0.0,858.0,62.9,,1.08,1.0,1.0,2868,2,0
1784395816.9325,5.3,4.2,1.1,0.0,858.0,61.9,,1.08,1.0,1.0,3106,3,0
1784395817.9346,5.4,4.1,1.3,0.0,858.0,60.8,,1.08,1.0,1.0,3210,3,0
1784395818.9361,5.4,4.5,0.9,0.1,858.0,61.5,,1.08,1.0,1.0,3096,2,0
1784395819.9379,5.2,4.1,1.1,0.0,858.0,61.2,,1.08,1.0,1.0,3288,2,0
1784395820.9394,5.4,4.1,1.3,0.0,858.0,61.9,,1.08,1.0,1.0,3222,3,0
1784395821.9409,5.3,4.5,0.9,0.0,858.0,61.0,,1.08,1.0,1.0,2920,2,0
1784395822.9423,5.4,4.2,1.2,0.0,858.0,61.0,,1.08,1.0,1.0,3174,3,0
1784395823.9441,5.3,4.0,1.2,0.1,858.0,62.2,,1.08,1.0,1.0,3195,2,0
1784395824.9467,5.1,4.4,0.7,0.0,858.0,61.7,,1.08,1.0,1.0,3016,2,0
1784395825.9485,5.4,4.1,1.3,0.0,858.0,62.4,,1.07,1.0,1.0,3211,3,0
1784395826.9503,5.4,4.1,1.3,0.0,858.0,61.3,,1.07,1.0,1.0,3268,2,0
1784395827.9519,5.4,4.6,0.9,0.0,858.0,61.6,,1.07,1.0,1.0,2952,2,0
1784395828.9535,5.3,4.0,1.3,0.0,858.0,61.1,,1.07,1.0,1.0,3273,3,0
1784395829.9549,5.3,4.0,1.2,0.1,858.0,60.9,,1.07,1.0,1.0,3185,2,0
1784395830.9565,5.4,4.6,0.8,0.0,858.0,60.9,,1.06,1.0,1.0,2861,2,0
1784395831.9587,5.0,3.9,1.1,0.0,858.0,61.1,,1.06,1.0,1.0,3163,3,0
1784395832.9606,5.2,4.0,1.2,0.0,858.0,61.0,,1.06,1.0,1.0,3255,2,0
1784395833.9622,5.3,4.4,0.9,0.0,858.0,61.0,,1.06,1.0,1.0,2936,3,0
1784395834.9639,5.1,3.8,1.3,0.1,858.0,60.9,,1.06,1.0,1.0,3232,2,0
1784395835.9653,5.4,4.5,1.0,0.0,858.0,61.0,,1.06,1.0,1.0,3135,2,0
1784395836.9673,5.3,4.1,1.2,0.0,858.0,61.1,,1.06,1.0,1.0,3177,2,0
1784395837.9687,5.1,4.0,1.2,0.0,858.0,61.0,,1.06,1.0,1.0,3186,2,0
1784395838.9705,5.3,4.5,0.8,0.0,858.0,61.4,,1.06,1.0,1.0,2948,3,0
1784395839.9725,5.2,4.1,1.1,0.0,858.0,61.4,,1.06,1.0,1.0,3154,2,0
1784395840.9742,5.3,4.0,1.2,0.1,858.0,60.8,,0.97,0.98,0.99,3308,3,0
1784395841.9759,5.4,4.6,0.8,0.0,858.0,61.5,,0.97,0.98,0.99,2964,3,0
1784395842.9775,5.3,4.1,1.2,0.0,858.0,61.0,,0.97,0.98,0.99,3163,2,0
1784395843.9797,5.3,4.0,1.3,0.0,858.0,61.4,,0.97,0.98,0.99,3257,2,0
1784395844.9817,5.5,4.7,0.9,0.0,858.0,62.3,,0.97,0.98,0.99,2969,2,0
1784395845.9834,5.2,3.9,1.3,0.1,858.0,61.2,,1.06,1.0,1.0,3293,2,0
1784395846.985,5.2,4.1,1.1,0.0,858.0,62.0,,1.06,1.0,1.0,3139,3,0
1784395847.987,5.1,4.3,0.8,0.0,858.0,62.3,,1.06,1.0,1.0,2904,3,0
1784395848.9884,5.4,4.1,1.4,0.0,858.0,60.9,,1.06,1.0,1.0,3332,2,0
1784395849.9897,5.4,4.4,1.0,0.0,858.0,61.6,,1.06,1.0,1.0,3083,3,0
1784395850.9917,5.5,4.3,1.2,0.1,858.0,61.1,,1.05,1.0,1.0,3140,2,1
1784395851.9933,5.3,4.0,1.3,0.0,858.0,61.6,,1.05,1.0,1.0,3289,2,0
1784395852.9948,5.4,4.5,1.0,0.0,858.0,62.1,,1.05,1.0,1.0,3040,1,0
1784395853.9962,5.0,3.9,1.2,0.0,858.0,61.8,,1.05,1.0,1.0,3109,3,0
1784395854.9981,5.2,4.0,1.3,0.0,858.0,62.1,,1.05,1.0,1.0,3189,2,0
1784395856.0003,5.4,4.7,0.8,0.0,858.0,61.9,,1.05,1.0,1.0,2981,2,0
1784395857.0024,5.4,4.0,1.3,0.1,858.0,60.9,,1.05,1.0,1.0,3151,2,0
1784395858.0044,5.3,4.1,1.3,0.0,858.0,61.8,,1.05,1.0,1.0,3334,2,0
1784395859.0067,5.4,4.6,0.8,0.0,858.0,61.8,,1.05,1.0,1.0,2931,2,0
1784395860.0082,5.4,4.1,1.3,0.0,858.0,61.5,,1.05,1.0,1.0,3447,2,0
