timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784710941.1471,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710942.1478,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710943.1482,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710944.1488,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710945.1491,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710946.1494,121.69,3.85,3.2,110.91,117.84,16.0,0,0.0,0.0
1784710947.1502,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710948.1509,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710949.1512,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710950.1521,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710951.1527,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710952.1533,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710953.1535,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710954.1537,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710955.154,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710956.1543,121.69,3.93,3.2,110.83,117.76,16.0,0,0.0,0.0
1784710957.1549,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784710958.1554,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710959.1559,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710960.1561,121.69,3.86,3.2,110.91,117.83,16.0,0,0.0,0.0
1784710961.1567,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710962.1572,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710963.158,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784710964.1585,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710965.159,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710966.1594,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710967.1596,121.69,3.87,3.2,110.89,117.82,16.0,0,0.0,0.0
1784710968.1603,121.69,4.18,3.4,110.58,117.51,16.0,0,0.0,0.0
1784710969.1607,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710970.161,121.69,3.93,3.2,110.83,117.76,16.0,0,0.0,0.0
1784710971.1616,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710972.1625,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710973.163,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710974.1633,121.69,4.07,3.3,110.69,117.62,16.0,0,0.0,0.0
1784710975.1635,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710976.1641,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710977.1643,121.69,3.85,3.2,110.91,117.84,16.0,0,0.0,0.0
1784710978.1649,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710979.1655,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710980.1661,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710981.1668,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710982.1674,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710983.1678,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710984.1681,121.69,3.84,3.2,110.93,117.85,16.0,0,0.0,0.0
1784710985.1684,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710986.1689,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710987.1696,121.69,3.92,3.2,110.84,117.77,16.0,0,0.0,0.0
1784710988.1703,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710989.1711,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710990.1715,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784710991.1718,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710992.1723,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710993.1725,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710994.1728,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710995.1731,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710996.1735,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710997.174,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710998.1743,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710999.1749,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784711000.1758,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784711001.1762,121.69,3.85,3.2,110.91,117.84,16.0,0,0.0,0.0
1784711002.1765,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784711003.1774,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784711004.1779,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784711005.1781,121.69,4.07,3.3,110.69,117.62,16.0,0,0.0,0.0
1784711006.1787,121.69,4.17,3.4,110.59,117.52,16.0,0,0.0,0.0
1784711007.1794,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784711008.1802,121.69,3.86,3.2,110.91,117.83,16.0,0,0.0,0.0
1784711009.1807,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784711010.1809,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784711011.1813,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784711012.1815,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784711013.1821,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784711014.1824,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784711015.1829,121.69,3.92,3.2,110.85,117.77,16.0,0,0.0,0.0
