timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783606278.3119,121.69,9.67,7.9,80.36,112.02,16.0,2.2,0.0,0.0
1783606279.3123,121.69,10.57,8.7,79.46,111.12,16.0,2.2,0.0,0.0
1783606280.3127,121.69,10.57,8.7,79.46,111.12,16.0,2.2,0.0,0.0
1783606281.3134,121.69,10.58,8.7,79.45,111.11,16.0,2.2,0.0,0.0
1783606282.3136,121.69,9.82,8.1,80.21,111.87,16.0,2.2,0.0,0.0
1783606283.314,121.69,10.6,8.7,79.43,111.09,16.0,2.2,0.0,0.0
1783606284.3144,121.69,10.59,8.7,79.44,111.1,16.0,2.2,0.0,0.0
1783606285.3148,121.69,10.6,8.7,79.43,111.09,16.0,2.2,0.0,0.0
1783606286.3151,121.69,10.62,8.7,79.4,111.07,16.0,2.2,0.0,0.0
1783606287.3155,121.69,10.6,8.7,79.43,111.09,16.0,2.2,0.0,0.0
1783606288.3158,121.69,10.6,8.7,79.43,111.09,16.0,2.2,0.0,0.0
1783606289.3165,121.69,10.59,8.7,79.44,111.1,16.0,2.2,0.0,0.0
1783606290.3168,121.69,10.57,8.7,79.46,111.12,16.0,2.2,0.0,0.0
1783606291.3171,121.69,10.56,8.7,79.47,111.13,16.0,2.2,0.0,0.0
1783606292.3175,121.69,10.55,8.7,79.48,111.14,16.0,2.2,0.0,0.0
1783606293.3178,121.69,9.83,8.1,80.2,111.86,16.0,2.2,0.0,0.0
1783606294.3182,121.69,10.53,8.7,79.5,111.16,16.0,2.2,0.0,0.0
1783606295.3185,121.69,10.53,8.7,79.5,111.16,16.0,2.2,0.0,0.0
1783606296.3189,121.69,10.52,8.6,79.51,111.17,16.0,2.2,0.0,0.0
1783606297.3191,121.69,9.78,8.0,80.25,111.91,16.0,2.2,0.0,0.0
1783606298.3194,121.69,10.63,8.7,79.4,111.06,16.0,2.2,0.0,0.0
1783606299.32,121.69,10.62,8.7,79.41,111.07,16.0,2.2,0.0,0.0
1783606300.3203,121.69,10.62,8.7,79.41,111.07,16.0,2.2,0.0,0.0
1783606301.3207,121.69,9.99,8.2,80.04,111.7,16.0,2.2,0.0,0.0
1783606302.3214,121.69,10.7,8.8,79.33,110.99,16.0,2.2,0.0,0.0
1783606303.322,121.69,10.68,8.8,79.35,111.01,16.0,2.2,0.0,0.0
1783606304.3224,121.69,10.66,8.8,79.37,111.03,16.0,2.2,0.0,0.0
1783606305.3231,121.69,11.08,9.1,78.95,110.61,16.0,2.2,0.0,0.0
1783606306.3235,121.69,11.06,9.1,78.97,110.63,16.0,2.2,0.0,0.0
