timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783606288.3323,6301900800,34750668800,1578033152,4929901424,,,99009109,125177154
1783606289.3329,6301921280,34750668800,1577705472,4929591216,,,99009109,125177154
1783606290.3335,6301966336,34750668800,1578262528,4930156840,,,99009109,125177154
1783606291.3342,6301966336,34750668800,1577664512,4929546344,,,99009109,125177154
1783606292.3352,6301945856,34750668800,1578004480,4929897496,,,99009109,125177154
1783606293.336,5741518848,34706432000,1576841216,4930386176,,,99009109,125177154
1783606294.3373,6301106176,34750668800,1577492480,4929358440,,,99009109,125177154
1783606295.338,6301114368,34750668800,1577594880,4929448504,,,99009109,125177154
1783606296.3383,6301806592,34750668800,1578364928,4930056872,,,99009109,125177154
1783606297.3391,5935386624,34706432000,1575624704,4928676056,,,99009109,125177154
1783606298.3396,6301032448,34750668800,1578500096,4930348416,,,99009109,125177154
1783606299.3404,6300860416,34750668800,1578258432,4930109800,,,99009109,125177154
1783606300.341,6300938240,34750668800,1578340352,4930192616,,,99009109,125177154
1783606301.3416,6143168512,34706452480,1579814912,4930590392,,,99009109,125177154
1783606302.3423,6376730624,34750709760,1580556288,4930789176,,,99009109,125177154
1783606303.3435,6376792064,34750709760,1580343296,4930543640,,,99009109,125177154
1783606304.3445,6376767488,34750709760,1581359104,4931572208,,,99009109,125177154
1783606305.3453,6376841216,34750709760,1580916736,4931123624,,,99009109,125177154
1783606306.346,6376873984,34750709760,1580531712,4930743552,,,99009109,125177154
