timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783606233.3322,9.9,4.1,5.8,0.0,3354.0,65.6,,1.92,2.06,2.03,6337,3,0
1783606234.3331,11.0,6.4,4.6,0.0,3354.0,65.5,,1.92,2.06,2.03,6337,4,0
1783606235.3339,10.9,6.3,4.6,0.0,3354.0,65.7,,1.92,2.06,2.03,6014,4,0
1783606236.3347,10.2,5.2,5.0,0.0,3354.0,65.8,,1.93,2.06,2.03,6227,2,0
1783606237.3354,10.8,5.0,5.7,0.0,3354.0,66.6,,1.93,2.06,2.03,6415,3,0
1783606238.3362,10.7,6.2,4.5,0.0,3354.0,67.7,,1.93,2.06,2.03,6230,3,0
1783606239.3371,11.2,6.4,4.8,0.0,3354.0,69.6,,1.93,2.06,2.03,6594,3,0
1783606240.3379,10.1,4.7,5.3,0.1,3354.0,67.5,,1.93,2.06,2.03,6468,4,0
1783606241.3389,10.9,5.5,5.4,0.0,3354.0,67.6,,1.93,2.06,2.03,6327,4,0
1783606242.3396,11.1,6.4,4.7,0.0,3354.0,69.6,,1.93,2.06,2.03,6206,3,0
1783606243.3404,10.7,6.1,4.6,0.0,3354.0,70.3,,1.93,2.06,2.03,5988,3,0
1783606244.3411,9.9,4.2,5.7,0.0,3354.0,67.8,,1.93,2.06,2.03,6592,3,0
1783606245.3419,11.0,5.7,5.3,0.0,3354.0,66.5,,1.93,2.06,2.03,6324,3,0
1783606246.343,10.9,6.4,4.5,0.0,3354.0,66.0,,1.94,2.06,2.03,6169,4,0
1783606247.3438,11.0,6.3,4.7,0.0,3354.0,65.9,,1.94,2.06,2.03,5830,3,0
1783606248.3448,9.9,4.1,5.9,0.0,3354.0,65.9,,1.94,2.06,2.03,6189,3,0
1783606249.3456,11.0,6.2,4.7,0.0,3354.0,65.8,,1.94,2.06,2.03,6277,3,0
1783606250.3465,11.0,6.4,4.5,0.0,3354.0,66.3,,1.94,2.06,2.03,6182,3,0
1783606251.3474,11.1,6.3,4.7,0.0,3354.0,67.2,,2.1,2.09,2.04,6056,4,0
1783606252.3483,9.8,3.5,6.3,0.0,3354.0,65.9,,2.1,2.09,2.04,6084,3,0
1783606253.3492,10.7,6.3,4.5,0.0,3354.0,65.6,,2.1,2.09,2.04,5735,5,0
1783606254.3501,10.8,6.1,4.7,0.0,3354.0,65.6,,2.1,2.09,2.04,5779,3,0
1783606255.3508,10.8,5.6,5.1,0.0,3354.0,65.9,,2.1,2.09,2.04,5971,2,0
1783606256.3525,9.9,4.3,5.6,0.0,3354.0,67.0,,2.1,2.09,2.04,5958,4,0
1783606257.3533,11.1,6.4,4.7,0.0,3354.0,68.1,,2.1,2.09,2.04,6305,3,0
1783606258.3546,11.1,6.4,4.6,0.0,3354.0,70.0,,2.1,2.09,2.04,6212,3,0
1783606259.3559,12.7,7.5,5.2,0.0,3354.0,69.0,,2.1,2.09,2.04,7488,3,0
1783606260.357,10.9,5.3,5.6,0.0,3354.0,66.9,,2.1,2.09,2.04,6544,3,0
1783606261.3585,10.9,6.4,4.5,0.0,3354.0,66.5,,2.09,2.09,2.04,6049,3,0
1783606262.3597,11.0,6.5,4.5,0.0,3354.0,67.0,,2.09,2.09,2.04,5954,4,0
1783606263.3609,10.3,4.4,5.9,0.0,3354.0,66.2,,2.09,2.09,2.04,6087,3,0
1783606264.3623,13.1,7.9,5.1,0.0,3354.0,66.1,,2.09,2.09,2.04,7033,3,0
1783606265.3638,11.2,6.5,4.6,0.0,3354.0,67.2,,2.09,2.09,2.04,6189,4,0
1783606266.3652,10.9,6.5,4.5,0.0,3354.0,67.8,,2.16,2.1,2.04,6102,3,0
1783606267.3665,10.3,3.9,6.3,0.0,3354.0,66.4,,2.16,2.1,2.04,6479,3,0
1783606268.3678,10.9,6.3,4.6,0.0,3354.0,66.3,,2.16,2.1,2.04,6032,3,0
1783606269.3691,11.0,6.5,4.5,0.1,3354.0,66.5,,2.16,2.1,2.04,6267,3,0
1783606270.3703,10.9,6.3,4.6,0.0,3354.0,66.6,,2.16,2.1,2.04,5985,3,0
1783606271.372,10.2,3.8,6.3,0.0,3354.0,67.5,,2.39,2.15,2.06,6644,3,0
1783606272.3738,11.0,6.3,4.7,0.0,3354.0,68.4,,2.39,2.15,2.06,5888,3,0
1783606273.3754,11.0,6.4,4.5,0.0,3354.0,69.9,,2.39,2.15,2.06,5867,4,0
1783606274.3765,10.3,5.1,5.2,0.0,3354.0,69.1,,2.39,2.15,2.06,6204,2,0
1783606275.3778,10.6,4.8,5.8,0.0,3354.0,67.6,,2.39,2.15,2.06,6108,4,0
1783606276.3791,10.7,6.3,4.5,0.0,3354.0,66.6,,2.36,2.15,2.06,6037,3,0
1783606277.3811,11.0,6.4,4.7,0.0,3354.0,66.5,,2.36,2.15,2.06,6061,3,0
1783606278.3826,10.3,4.9,5.4,0.0,3354.0,66.9,,2.36,2.15,2.06,6090,4,0
1783606279.3839,11.0,5.7,5.3,0.0,3354.0,72.4,,2.36,2.15,2.06,6462,3,0
1783606280.3855,11.0,6.3,4.7,0.0,3354.0,75.4,,2.36,2.15,2.06,6049,3,0
1783606281.3868,11.0,6.4,4.6,0.0,3354.0,76.7,,2.33,2.15,2.06,6033,4,0
1783606282.3882,9.8,4.0,5.8,0.0,3354.0,72.3,,2.33,2.15,2.06,6086,3,0
1783606283.3897,10.9,6.1,4.8,0.0,3354.0,68.2,,2.33,2.15,2.06,5956,3,0
1783606284.391,11.2,6.5,4.6,0.1,3354.0,67.0,,2.33,2.15,2.06,6109,3,0
1783606285.3923,10.9,6.3,4.7,0.0,3354.0,66.4,,2.33,2.15,2.06,5945,3,0
1783606286.3936,10.3,4.0,6.2,0.0,3354.0,66.9,,2.3,2.14,2.06,6432,3,0
1783606287.3949,10.8,6.4,4.4,0.0,3354.0,68.1,,2.3,2.14,2.06,5952,3,0
1783606288.3968,11.0,6.3,4.7,0.0,3354.0,70.0,,2.3,2.14,2.06,6156,3,0
1783606289.3984,11.2,6.3,4.8,0.0,3354.0,71.2,,2.3,2.14,2.06,6578,3,0
1783606290.3998,10.4,4.4,6.0,0.0,3354.0,68.3,,2.3,2.14,2.06,6308,3,0
1783606291.401,11.0,6.3,4.7,0.0,3354.0,70.0,,2.28,2.14,2.06,5951,3,0
1783606292.4025,11.6,7.1,4.5,0.0,3354.0,71.2,,2.28,2.14,2.06,5924,10,0
1783606293.4036,10.9,5.6,5.2,0.0,3354.0,69.1,,2.28,2.14,2.06,6589,3,0
1783606294.4054,11.1,5.6,5.5,0.0,3354.0,68.9,,2.28,2.14,2.06,6331,3,0
1783606295.4071,11.1,6.4,4.6,0.0,3354.0,70.7,,2.28,2.14,2.06,6046,3,0
1783606296.4085,11.1,6.4,4.7,0.0,3354.0,71.4,,2.25,2.14,2.06,6104,3,0
1783606297.4098,9.8,4.5,5.3,0.0,3354.0,68.6,,2.25,2.14,2.06,6120,3,0
1783606298.4109,10.9,5.7,5.2,0.0,3354.0,67.2,,2.25,2.14,2.06,6220,4,0
1783606299.4123,11.1,6.3,4.8,0.1,3354.0,67.2,,2.25,2.14,2.06,6240,3,0
1783606300.4135,11.1,6.3,4.7,0.0,3354.0,66.8,,2.25,2.14,2.06,5950,3,0
1783606301.4147,14.0,7.0,6.9,0.1,3354.0,67.9,,2.23,2.14,2.06,8396,5,0
1783606302.4159,17.3,9.2,8.1,0.0,3354.0,69.0,,2.23,2.14,2.06,13878,4,0
1783606303.4172,11.6,6.5,5.1,0.0,3354.0,70.6,,2.23,2.14,2.06,6863,4,0
1783606304.4189,11.0,6.3,4.7,0.0,3354.0,71.4,,2.23,2.14,2.06,5975,3,0
1783606305.4205,10.3,4.1,6.2,0.0,3354.0,68.3,,2.23,2.14,2.06,6947,3,0
1783606306.4217,10.9,6.3,4.6,0.0,3354.0,67.5,,2.22,2.13,2.06,6219,3,0
