timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784668411.1024,1701027840,6844301312,710561792,696818952,,,0,0
1784668412.1034,1701052416,6844301312,710549504,696815576,,,0,0
1784668413.1039,1701154816,6844301312,710578176,696836584,,,0,0
1784668414.1042,1701990400,6844301312,710967296,696962416,,,0,0
1784668415.1046,1701175296,6844301312,710549504,696816120,,,0,0
1784668416.1053,1584476160,6800064512,709603328,696599328,,,0,0
1784668417.1057,1701122048,6844301312,710565888,696826560,,,0,0
1784668418.106,1701146624,6844301312,710574080,696827000,,,0,0
1784668419.1063,1701175296,6844301312,710578176,696829984,,,0,0
1784668420.1068,1701183488,6844301312,710594560,696835608,,,0,0
1784668421.1072,1508630528,6844309504,709554176,696759936,,,0,0
1784668422.1075,1675579392,6844305408,710922240,696963632,,,0,0
1784668423.108,1700986880,6844305408,710549504,696839128,,,0,0
1784668424.1085,1700999168,6844305408,710569984,696844360,,,0,0
1784668425.1088,1701122048,6844305408,710569984,696839880,,,0,0
1784668426.1092,1701122048,6844305408,710561792,696847512,,,0,0
1784668427.1095,1584422912,6800072704,709627904,696622408,,,0,0
1784668428.11,1701064704,6844309504,710602752,696838128,,,0,0
1784668429.1104,1702612992,6844309504,711012352,697044632,,,0,0
1784668430.111,1701101568,6844309504,710594560,696835176,,,0,0
1784668431.1119,1701130240,6844309504,710586368,696837232,,,0,0
1784668432.1123,1701130240,6844309504,710553600,696834744,,,0,0
1784668433.1136,1584418816,6800080896,709636096,696619152,,,0,0
1784668434.1153,1701056512,6844317696,710578176,696833072,,,0,0
1784668435.1164,1700999168,6844317696,710586368,696833552,,,0,0
1784668436.1169,1701015552,6844317696,710598656,696844616,,,0,0
1784668437.1172,1701318656,6844317696,710897664,696903792,,,0,0
1784668438.1181,1701130240,6844317696,710602752,696889688,,,0,0
1784668439.1189,1584435200,6800084992,709611520,696659600,,,0,0
1784668440.1196,1701081088,6844321792,710561792,696893416,,,0,0
1784668441.12,1701097472,6844321792,710586368,696902320,,,0,0
1784668442.1207,1701113856,6844321792,710565888,696888304,,,0,0
1784668443.1214,1701142528,6844321792,710574080,696894744,,,0,0
1784668444.1221,1701142528,6844321792,710557696,696879112,,,0,0
1784668445.1228,1510121472,6844325888,709984256,697018512,,,0,0
1784668446.1232,1661210624,6839930880,710316032,696815760,,,0,0
1784668447.124,1701019648,6844321792,710553600,696868184,,,0,0
1784668448.1254,1701031936,6844321792,710565888,696880912,,,0,0
1784668449.1265,1701158912,6844321792,710565888,696882896,,,0,0
1784668450.1274,1701158912,6844321792,710565888,696889680,,,0,0
1784668451.1285,1584455680,6800093184,709632000,696663096,,,0,0
1784668452.129,1701093376,6844329984,710606848,696900176,,,0,0
1784668453.1299,1701113856,6844329984,710590464,696890328,,,0,0
1784668454.1308,1701130240,6844329984,710586368,696878688,,,0,0
1784668455.1317,1701158912,6844329984,710582272,696888224,,,0,0
1784668456.1326,1701158912,6844329984,710582272,696901520,,,0,0
1784668457.1334,1584455680,6800093184,709615616,696652880,,,0,0
1784668458.1344,1701093376,6844329984,710582272,696887304,,,0,0
1784668459.1349,1700974592,6844329984,710574080,696889232,,,0,0
1784668460.1356,1700990976,6844329984,710578176,696898736,,,0,0
1784668461.1361,1701105664,6844329984,710623232,696936104,,,0,0
1784668462.1368,1701105664,6844329984,710582272,696884816,,,0,0
1784668463.1375,1701105664,6844334080,710578176,696870152,,,0,0
1784668464.1387,1584402432,6800097280,709627904,696651208,,,0,0
1784668465.1395,1701044224,6844334080,710561792,696882792,,,0,0
1784668466.1399,1701068800,6844334080,710569984,696868536,,,0,0
1784668467.1405,1701076992,6844334080,710574080,696883008,,,0,0
1784668468.1414,1701105664,6844334080,710598656,696906192,,,0,0
1784668469.1423,1701105664,6844334080,710574080,696874200,,,0,0
1784668470.143,1584402432,6800105472,709632000,696661920,,,0,0
1784668471.1435,1701822464,6844342272,710901760,696935312,,,0,0
1784668472.144,1701036032,6844342272,710565888,696873640,,,0,0
1784668473.1448,1701060608,6844342272,710574080,696878768,,,0,0
1784668474.1456,1701089280,6844342272,710582272,696871032,,,0,0
1784668475.1463,1701097472,6844342272,710565888,696878400,,,0,0
