timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784668448.1289,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668449.1297,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784668450.1303,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668451.1312,121.69,3.92,3.2,111.95,117.77,16.0,0,0.0,0.0
1784668452.1316,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668453.1319,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668454.1328,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668455.1335,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668456.1341,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668457.1347,121.69,3.96,3.3,111.91,117.73,16.0,0,0.0,0.0
1784668458.1353,121.69,4.38,3.6,111.49,117.31,16.0,0,0.0,0.0
1784668459.1357,121.69,4.38,3.6,111.5,117.31,16.0,0,0.0,0.0
1784668460.136,121.69,4.36,3.6,111.51,117.33,16.0,0,0.0,0.0
1784668461.1364,121.69,4.36,3.6,111.51,117.33,16.0,0,0.0,0.0
1784668462.1371,121.69,4.34,3.6,111.53,117.35,16.0,0,0.0,0.0
1784668463.1378,121.69,4.34,3.6,111.53,117.35,16.0,0,0.0,0.0
1784668464.1383,121.69,3.92,3.2,111.95,117.77,16.0,0,0.0,0.0
1784668465.139,121.69,4.35,3.6,111.52,117.34,16.0,0,0.0,0.0
1784668466.1397,121.69,4.33,3.6,111.54,117.36,16.0,0,0.0,0.0
1784668467.1403,121.69,4.32,3.6,111.55,117.37,16.0,0,0.0,0.0
1784668468.1412,121.69,4.31,3.5,111.56,117.38,16.0,0,0.0,0.0
1784668469.1425,121.69,4.29,3.5,111.58,117.4,16.0,0,0.0,0.0
1784668470.1429,121.69,3.87,3.2,112.0,117.82,16.0,0,0.0,0.0
1784668471.1433,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668472.1442,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668473.1451,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784668474.1458,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
1784668475.1465,121.69,4.26,3.5,111.61,117.43,16.0,0,0.0,0.0
