timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784668377.1037,5.6,5.2,0.4,0.0,3354.0,48.9,,0.78,0.9,0.95,2474,2,0
1784668378.1052,5.5,5.2,0.3,0.0,3354.0,49.4,,0.78,0.9,0.95,2427,2,0
1784668379.1066,5.6,5.2,0.4,0.0,3354.0,49.5,,0.8,0.9,0.95,2501,2,0
1784668380.1081,5.4,4.7,0.7,0.1,3354.0,47.7,,0.8,0.9,0.95,2653,2,0
1784668381.1096,5.5,4.8,0.7,0.0,3354.0,47.8,,0.8,0.9,0.95,2652,2,0
1784668382.111,5.4,5.1,0.3,0.0,3354.0,48.6,,0.8,0.9,0.95,2354,2,0
1784668383.1124,5.5,5.1,0.4,0.0,3354.0,49.1,,0.8,0.9,0.95,2571,3,0
1784668384.1138,5.6,5.2,0.5,0.0,3354.0,49.5,,0.81,0.9,0.95,2575,2,0
1784668385.1157,5.5,5.2,0.3,0.0,3354.0,49.7,,0.81,0.9,0.95,2428,2,0
1784668386.1171,5.4,4.6,0.7,0.1,3354.0,49.0,,0.81,0.9,0.95,2661,3,0
1784668387.1184,5.6,4.8,0.8,0.0,3354.0,48.1,,0.81,0.9,0.95,2603,2,0
1784668388.1206,5.5,5.2,0.4,0.0,3354.0,49.5,,0.81,0.9,0.95,2495,2,0
1784668389.122,5.6,5.2,0.4,0.0,3354.0,50.0,,0.91,0.92,0.96,2435,3,0
1784668390.1234,5.4,5.2,0.2,0.0,3354.0,50.5,,0.91,0.92,0.96,2284,2,0
1784668391.1255,5.5,5.2,0.4,0.0,3354.0,50.7,,0.91,0.92,0.96,2589,2,0
1784668392.1269,5.4,4.6,0.7,0.1,3354.0,48.4,,0.91,0.92,0.96,2592,2,0
1784668393.1283,5.5,4.8,0.7,0.0,3354.0,48.5,,0.91,0.92,0.96,2534,2,0
1784668394.1298,5.5,5.2,0.3,0.0,3354.0,49.6,,0.92,0.92,0.96,2482,2,0
1784668395.1313,5.5,5.2,0.3,0.0,3354.0,50.0,,0.92,0.92,0.96,2500,2,0
1784668396.1329,5.5,5.2,0.4,0.0,3354.0,50.4,,0.92,0.92,0.96,2497,2,0
1784668397.1344,5.6,5.2,0.3,0.1,3354.0,50.5,,0.92,0.92,0.96,2420,2,0
1784668398.1358,5.5,4.8,0.7,0.0,3354.0,49.2,,0.92,0.92,0.96,2626,3,0
1784668399.1373,5.4,4.8,0.6,0.0,3354.0,47.5,,0.92,0.93,0.96,2601,2,0
1784668400.1387,5.5,5.2,0.3,0.0,3354.0,48.5,,0.92,0.93,0.96,2499,2,0
1784668401.1402,5.6,5.2,0.5,0.0,3354.0,49.2,,0.92,0.93,0.96,2537,2,0
1784668402.1417,5.6,5.2,0.4,0.0,3354.0,49.7,,0.92,0.93,0.96,2404,2,0
1784668403.1437,5.4,5.2,0.3,0.0,3354.0,50.0,,0.92,0.93,0.96,2457,2,0
1784668404.1457,5.3,4.5,0.8,0.1,3354.0,48.8,,0.93,0.93,0.96,2725,2,0
1784668405.147,5.4,4.7,0.7,0.0,3354.0,48.7,,0.93,0.93,0.96,2553,2,0
1784668406.1486,5.6,5.2,0.4,0.0,3354.0,49.2,,0.93,0.93,0.96,2491,2,0
1784668407.1501,5.4,5.1,0.3,0.0,3354.0,49.3,,0.93,0.93,0.96,2416,2,0
1784668408.1515,5.5,5.2,0.3,0.0,3354.0,49.7,,0.93,0.93,0.96,2487,2,0
1784668409.1529,5.6,5.2,0.4,0.0,3354.0,49.8,,0.93,0.93,0.96,2438,2,0
1784668410.1542,5.4,4.6,0.7,0.1,3354.0,49.1,,0.93,0.93,0.96,2745,2,0
1784668411.1559,5.6,4.9,0.7,0.0,3354.0,49.2,,0.93,0.93,0.96,2695,2,0
1784668412.1573,5.6,5.2,0.4,0.0,3354.0,49.4,,0.93,0.93,0.96,2541,3,0
1784668413.1588,5.5,5.2,0.4,0.0,3354.0,49.5,,0.93,0.93,0.96,2514,2,0
1784668414.1602,5.6,5.2,0.4,0.0,3354.0,49.8,,1.1,0.96,0.97,2609,2,0
1784668415.1616,5.4,5.2,0.2,0.1,3354.0,49.8,,1.1,0.96,0.97,2341,1,2
1784668416.1634,5.4,4.6,0.8,0.1,3354.0,48.7,,1.1,0.96,0.97,2695,2,0
1784668417.1651,5.5,4.8,0.8,0.0,3354.0,48.9,,1.1,0.96,0.97,2488,2,0
1784668418.1666,5.5,5.1,0.4,0.0,3354.0,49.6,,1.1,0.96,0.97,2435,2,0
1784668419.168,5.6,5.2,0.4,0.0,3354.0,49.9,,1.09,0.96,0.97,2524,2,0
1784668420.1694,5.6,5.2,0.4,0.0,3354.0,50.3,,1.09,0.96,0.97,2448,2,0
1784668421.1712,5.4,4.7,0.6,0.1,3354.0,50.1,,1.09,0.96,0.97,2642,2,0
1784668422.1726,5.4,4.6,0.8,0.0,3354.0,49.6,,1.09,0.96,0.97,2639,3,0
1784668423.1741,5.5,5.2,0.3,0.0,3354.0,49.9,,1.09,0.96,0.97,2452,3,0
1784668424.1756,5.5,5.2,0.3,0.0,3354.0,50.1,,1.08,0.97,0.97,2439,3,0
1784668425.177,5.7,5.2,0.5,0.0,3354.0,50.2,,1.08,0.97,0.97,2486,2,0
1784668426.1784,5.6,5.2,0.4,0.0,3354.0,50.4,,1.08,0.97,0.97,2632,2,0
1784668427.1805,5.6,4.7,0.8,0.1,3354.0,50.0,,1.08,0.97,0.97,2659,2,0
1784668428.1822,5.5,4.8,0.8,0.0,3354.0,49.6,,1.08,0.97,0.97,2542,2,0
1784668429.1835,5.6,5.2,0.5,0.0,3354.0,50.0,,1.08,0.97,0.97,2490,2,0
1784668430.1851,5.6,5.2,0.4,0.0,3354.0,50.0,,1.08,0.97,0.97,2531,2,0
1784668431.1865,5.4,5.1,0.3,0.0,3354.0,50.3,,1.08,0.97,0.97,2396,2,0
1784668432.1879,5.6,5.2,0.4,0.0,3354.0,50.5,,1.08,0.97,0.97,2490,2,0
1784668433.1897,5.4,4.7,0.7,0.1,3354.0,49.9,,1.08,0.97,0.97,2746,2,0
1784668434.1911,5.5,4.7,0.8,0.0,3354.0,49.7,,1.07,0.97,0.97,2632,2,0
1784668435.1925,5.6,5.2,0.4,0.0,3354.0,50.1,,1.07,0.97,0.97,2541,3,0
1784668436.1939,5.5,5.2,0.3,0.0,3354.0,50.2,,1.07,0.97,0.97,2628,2,0
1784668437.1954,5.7,5.2,0.5,0.0,3354.0,50.4,,1.07,0.97,0.97,2422,2,0
1784668438.1968,5.5,5.2,0.3,0.0,3354.0,50.6,,1.07,0.97,0.97,2433,3,0
1784668439.1983,5.5,4.7,0.8,0.1,3354.0,49.0,,1.06,0.97,0.98,2661,3,0
1784668440.2001,5.4,4.7,0.7,0.0,3354.0,47.8,,1.06,0.97,0.98,2576,3,0
1784668441.2021,5.5,5.1,0.4,0.0,3354.0,48.5,,1.06,0.97,0.98,2444,2,0
1784668442.2038,5.5,5.2,0.3,0.0,3354.0,48.8,,1.06,0.97,0.98,2435,2,0
1784668443.2053,5.5,5.2,0.3,0.0,3354.0,49.0,,1.06,0.97,0.98,2415,2,0
1784668444.2069,5.5,5.2,0.4,0.0,3354.0,49.1,,1.06,0.97,0.98,2502,2,0
1784668445.2087,5.2,4.5,0.6,0.1,3354.0,48.9,,1.06,0.97,0.98,2547,3,0
1784668446.2101,5.5,4.7,0.8,0.0,3354.0,48.5,,1.06,0.97,0.98,2645,2,0
1784668447.2116,5.4,5.2,0.2,0.0,3354.0,49.2,,1.06,0.97,0.98,2369,2,0
1784668448.213,5.6,5.2,0.4,0.0,3354.0,49.6,,1.06,0.97,0.98,2471,2,0
1784668449.2144,5.6,5.2,0.4,0.0,3354.0,49.8,,1.05,0.97,0.98,2466,2,0
1784668450.2159,5.6,5.2,0.4,0.0,3354.0,50.2,,1.05,0.97,0.98,2526,2,0
1784668451.2176,5.4,4.7,0.7,0.1,3354.0,49.5,,1.05,0.97,0.98,2704,2,0
1784668452.2198,5.4,4.7,0.7,0.0,3354.0,49.0,,1.05,0.97,0.98,2601,2,0
1784668453.2212,5.6,5.2,0.4,0.0,3354.0,49.9,,1.05,0.97,0.98,2395,2,0
1784668454.2226,5.5,5.1,0.4,0.0,3354.0,50.2,,1.05,0.97,0.98,2462,3,0
1784668455.224,5.4,5.2,0.3,0.0,3354.0,50.5,,1.05,0.97,0.98,2478,2,0
1784668456.2255,5.6,5.2,0.4,0.0,3354.0,50.8,,1.05,0.97,0.98,2468,2,0
1784668457.2273,5.4,4.7,0.7,0.1,3354.0,49.6,,1.05,0.97,0.98,2638,2,0
1784668458.2287,5.5,4.8,0.7,0.0,3354.0,48.1,,1.05,0.97,0.98,2538,2,0
1784668459.2303,5.5,5.2,0.3,0.0,3354.0,48.6,,1.05,0.97,0.98,2674,2,0
1784668460.2317,5.4,5.2,0.3,0.0,3354.0,49.0,,1.05,0.97,0.98,2450,3,0
1784668461.2334,5.5,5.2,0.4,0.0,3354.0,49.2,,1.05,0.97,0.98,2515,2,0
1784668462.2349,5.5,5.2,0.4,0.0,3354.0,49.3,,1.05,0.97,0.98,2530,2,0
1784668463.2364,5.5,5.2,0.2,0.1,3354.0,49.4,,1.05,0.97,0.98,2489,2,0
1784668464.2381,5.3,4.6,0.7,0.0,3354.0,48.0,,1.04,0.97,0.98,2622,2,0
1784668465.2396,5.4,4.7,0.7,0.0,3354.0,48.2,,1.04,0.97,0.98,2536,2,0
1784668466.2416,5.4,5.2,0.3,0.0,3354.0,49.2,,1.04,0.97,0.98,2447,2,0
1784668467.2433,5.6,5.2,0.4,0.0,3354.0,49.6,,1.04,0.97,0.98,2695,2,0
1784668468.2447,5.4,5.2,0.3,0.0,3354.0,49.9,,1.04,0.97,0.98,2478,2,0
1784668469.2468,5.5,5.1,0.4,0.0,3354.0,50.1,,1.04,0.97,0.98,2465,2,0
1784668470.2483,5.4,4.7,0.7,0.1,3354.0,49.2,,1.04,0.97,0.98,2633,2,0
1784668471.2499,5.5,4.8,0.7,0.0,3354.0,48.1,,1.04,0.97,0.98,2729,2,0
1784668472.2515,5.5,5.2,0.4,0.0,3354.0,49.0,,1.04,0.97,0.98,2467,2,0
1784668473.2533,5.3,5.1,0.3,0.0,3354.0,49.6,,1.04,0.97,0.98,2342,2,0
1784668474.2547,5.6,5.2,0.4,0.0,3354.0,49.9,,1.04,0.97,0.98,2462,2,0
1784668475.2567,5.4,5.2,0.3,0.0,3354.0,50.0,,1.04,0.97,0.98,2439,2,0
