timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784668379.0896,2247,0,0,0,0,0
1784668379.5899,7968,0,0,0,0,0
1784668380.0903,33891,0,0,0,0,0
1784668380.5907,86419,0,0,0,0,0
1784668381.091,2258,0,0,0,0,0
1784668381.5914,188,0,0,0,0,0
1784668382.0918,2070,0,0,0,0,0
1784668382.5921,2239,0,0,0,0,0
1784668383.0928,2247,0,0,0,0,0
1784668383.5932,2256,0,0,0,0,0
1784668384.0936,2244,0,0,0,0,0
1784668384.594,2238,0,0,0,0,0
1784668385.0944,2246,0,0,0,0,0
1784668385.595,39601,0,0,0,0,0
1784668386.0954,2240,0,0,0,0,0
1784668386.5959,86416,0,0,0,0,0
1784668387.0963,2258,0,0,0,0,0
1784668387.5966,2248,0,0,0,0,0
1784668388.0971,2248,0,0,0,0,0
1784668388.5974,2288,0,0,0,0,0
1784668389.0977,2249,0,0,0,0,0
1784668389.5981,8,0,0,0,0,0
1784668390.0985,2244,0,0,0,0,0
1784668390.5995,2236,0,0,0,0,0
1784668391.0999,2244,0,0,0,0,0
1784668391.6004,39624,0,0,0,0,0
1784668392.1011,2235,0,0,0,0,0
1784668392.6018,86385,0,0,0,0,0
1784668393.1022,2242,0,0,0,0,0
1784668393.6029,2249,0,0,0,0,0
1784668394.1034,2248,0,0,0,0,0
1784668394.6038,2248,0,0,0,0,0
1784668395.1044,2244,0,0,0,0,0
1784668395.6051,2245,0,0,0,0,0
1784668396.1055,2238,0,0,0,0,0
1784668396.6062,2235,0,0,0,0,0
1784668397.1067,2242,0,0,0,0,0
1784668397.6072,2244,0,0,0,0,0
1784668398.1075,37388,0,0,0,0,0
1784668398.6084,16662,0,0,0,0,0
1784668399.1092,71952,0,0,0,0,0
1784668399.6096,2240,0,0,0,0,0
1784668400.11,2252,0,0,0,0,0
1784668400.6109,2290,0,0,0,0,0
1784668401.1119,2240,0,0,0,0,0
1784668401.6123,2250,0,0,0,0,0
1784668402.1129,2243,0,0,0,0,0
1784668402.6138,2240,0,0,0,0,0
1784668403.1142,2242,0,0,0,0,0
1784668403.6146,9097,0,0,0,0,0
1784668404.115,32763,0,0,0,0,0
1784668404.6157,86353,0,0,0,0,0
1784668405.1161,2256,0,0,0,0,0
1784668405.6166,2240,0,0,0,0,0
1784668406.1169,1013,0,0,0,0,0
1784668406.6174,1235,0,0,0,0,0
1784668407.1178,2248,0,0,0,0,0
1784668407.6182,2256,0,0,0,0,0
1784668408.1185,2248,0,0,0,0,0
1784668408.6195,2235,0,0,0,0,0
1784668409.1199,2242,0,0,0,0,0
1784668409.6209,39584,0,0,0,0,0
1784668410.1212,2238,0,0,0,0,0
1784668410.6216,86437,0,0,0,0,0
1784668411.122,2258,0,0,0,0,0
1784668411.6231,2249,0,0,0,0,0
1784668412.1234,2244,0,0,0,0,0
1784668412.6246,2285,0,0,0,0,0
1784668413.125,2248,0,0,0,0,0
1784668413.6254,2252,0,0,0,0,0
1784668414.1257,2238,0,0,0,0,0
1784668414.6263,0,0,0,0,0,0
1784668415.1266,2240,0,0,0,0,0
1784668415.627,39626,0,0,0,0,0
1784668416.1277,2235,0,0,0,0,0
1784668416.6283,86406,0,0,0,0,0
1784668417.129,2237,0,0,0,0,0
1784668417.6295,2250,0,0,0,0,0
1784668418.13,2246,0,0,0,0,0
1784668418.6304,2248,0,0,0,0,0
1784668419.1308,2244,0,0,0,0,0
1784668419.6314,2244,0,0,0,0,0
1784668420.1317,2242,0,0,0,0,0
1784668420.6321,2238,0,0,0,0,0
1784668421.1324,2470,0,0,0,0,0
1784668421.6329,39401,0,0,0,0,0
1784668422.1333,86409,0,0,0,0,0
1784668422.6336,1335,0,0,0,0,0
1784668423.134,937,0,0,0,0,0
1784668423.6348,2245,0,0,0,0,0
1784668424.1353,2245,0,0,0,0,0
1784668424.636,2289,0,0,0,0,0
1784668425.1364,2254,0,0,0,0,0
1784668425.6368,2244,0,0,0,0,0
1784668426.1372,2236,0,0,0,0,0
1784668426.6376,2242,0,0,0,0,0
1784668427.1386,39575,0,0,0,0,0
1784668427.639,2238,0,0,0,0,0
1784668428.1395,86432,0,0,0,0,0
1784668428.64,2238,0,0,0,0,0
1784668429.1403,2250,0,0,0,0,0
1784668429.6407,2079,0,0,0,0,0
1784668430.1412,172,0,0,0,0,0
1784668430.642,2248,0,0,0,0,0
1784668431.1424,2252,0,0,0,0,0
1784668431.6429,2240,0,0,0,0,0
1784668432.1433,2240,0,0,0,0,0
1784668432.6437,2238,0,0,0,0,0
1784668433.1441,41081,0,0,0,0,0
1784668433.6445,24229,0,0,0,0,0
1784668434.1448,64448,0,0,0,0,0
1784668434.6452,2248,0,0,0,0,0
1784668435.1456,2252,0,0,0,0,0
1784668435.6459,2236,0,0,0,0,0
1784668436.1463,2244,0,0,0,0,0
1784668436.6467,2296,0,0,0,0,0
1784668437.147,2135,0,0,0,0,0
1784668437.6474,114,0,0,0,0,0
1784668438.1478,2242,0,0,0,0,0
1784668438.6484,25405,0,0,0,0,0
1784668439.1491,16445,0,0,0,0,0
1784668439.6495,73488,0,0,0,0,0
1784668440.15,15193,0,0,0,0,0
1784668440.6507,2245,0,0,0,0,0
1784668441.151,2242,0,0,0,0,0
1784668441.6514,2244,0,0,0,0,0
1784668442.1518,2248,0,0,0,0,0
1784668442.6522,2252,0,0,0,0,0
1784668443.1527,2248,0,0,0,0,0
1784668443.6532,2238,0,0,0,0,0
1784668444.1535,2240,0,0,0,0,0
1784668444.6539,2240,0,0,0,0,0
1784668445.1546,2461,0,0,0,0,0
1784668445.655,39269,0,0,0,0,0
1784668446.1557,74198,0,0,0,0,0
1784668446.6561,12325,0,0,0,0,0
1784668447.157,2252,0,0,0,0,0
1784668447.6574,2246,0,0,0,0,0
1784668448.1581,2241,0,0,0,0,0
1784668448.6589,2284,0,0,0,0,0
1784668449.1599,2250,0,0,0,0,0
1784668449.6606,2243,0,0,0,0,0
1784668450.1614,2238,0,0,0,0,0
1784668450.6621,2237,0,0,0,0,0
1784668451.1625,39625,0,0,0,0,0
1784668451.6629,2242,0,0,0,0,0
1784668452.1634,86422,0,0,0,0,0
1784668452.6638,2238,0,0,0,0,0
1784668453.1641,2253,0,0,0,0,0
1784668453.6644,4,0,0,0,0,0
1784668454.1648,2242,0,0,0,0,0
1784668454.6652,2244,0,0,0,0,0
1784668455.1656,2250,0,0,0,0,0
1784668455.666,2236,0,0,0,0,0
1784668456.1664,2242,0,0,0,0,0
1784668456.6668,2236,0,0,0,0,0
1784668457.1671,39633,0,0,0,0,0
1784668457.6675,2246,0,0,0,0,0
1784668458.1682,86374,0,0,0,0,0
1784668458.6686,2238,0,0,0,0,0
1784668459.169,2252,0,0,0,0,0
1784668459.6693,2244,0,0,0,0,0
1784668460.1697,2244,0,0,0,0,0
1784668460.6701,2286,0,0,0,0,0
1784668461.1705,2252,0,0,0,0,0
1784668461.6709,2242,0,0,0,0,0
1784668462.1713,2206,0,0,0,0,0
1784668462.6717,30,0,0,0,0,0
1784668463.1721,2240,0,0,0,0,0
1784668463.6729,39601,0,0,0,0,0
1784668464.1732,2242,0,0,0,0,0
1784668464.6736,86434,0,0,0,0,0
1784668465.174,2244,0,0,0,0,0
1784668465.6744,2250,0,0,0,0,0
1784668466.1748,2242,0,0,0,0,0
1784668466.6752,2242,0,0,0,0,0
1784668467.1755,2240,0,0,0,0,0
1784668467.6759,2252,0,0,0,0,0
1784668468.1763,2240,0,0,0,0,0
1784668468.6767,2246,0,0,0,0,0
1784668469.1774,2235,0,0,0,0,0
1784668469.6777,2240,0,0,0,0,0
1784668470.1781,39625,0,0,0,0,0
1784668470.6785,2238,0,0,0,0,0
1784668471.1788,86452,0,0,0,0,0
1784668471.6792,1325,0,0,0,0,0
1784668472.1798,925,0,0,0,0,0
1784668472.6802,2242,0,0,0,0,0
1784668473.1806,2236,0,0,0,0,0
1784668473.6811,2246,0,0,0,0,0
1784668474.1816,2252,0,0,0,0,0
1784668474.6821,2242,0,0,0,0,0
1784668475.1829,2245,0,0,0,0,0
1784668475.6833,2248,0,0,0,0,0
