timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784696572.7335,5.6,3.1,2.5,0.0,3354.0,45.2,,0.79,0.87,0.93,2509,2,0
1784696573.7349,5.5,3.0,2.5,0.0,3354.0,45.3,,0.79,0.87,0.93,2449,2,0
1784696574.7363,5.4,3.0,2.4,0.0,3354.0,45.3,,0.89,0.89,0.94,2438,3,0
1784696575.7377,5.4,3.0,2.4,0.1,3354.0,45.3,,0.89,0.89,0.94,2430,2,1
1784696576.7391,5.6,3.1,2.5,0.1,3354.0,45.3,,0.89,0.89,0.94,2462,2,0
1784696577.7405,5.3,3.0,2.3,0.0,3354.0,44.6,,0.89,0.89,0.94,2877,2,0
1784696578.7417,5.5,3.1,2.4,0.0,3354.0,45.1,,0.89,0.89,0.94,2798,2,0
1784696579.7431,5.5,2.9,2.6,0.0,3354.0,45.6,,0.98,0.91,0.94,2429,3,0
1784696580.7445,5.5,3.3,2.2,0.0,3354.0,45.8,,0.98,0.91,0.94,2485,2,0
1784696581.7458,5.4,3.0,2.4,0.1,3354.0,45.8,,0.98,0.91,0.94,2558,2,0
1784696582.7473,5.5,3.1,2.4,0.0,3354.0,45.9,,0.98,0.91,0.94,2528,2,0
1784696583.7487,5.3,2.9,2.4,0.0,3354.0,45.9,,0.98,0.91,0.94,2278,2,0
1784696584.7501,5.5,3.0,2.5,0.0,3354.0,45.9,,0.98,0.91,0.94,2531,2,0
1784696585.7514,5.4,3.0,2.4,0.0,3354.0,45.9,,0.98,0.91,0.94,2806,2,0
1784696586.7527,5.5,3.0,2.5,0.0,3354.0,45.9,,0.98,0.91,0.94,2536,2,0
1784696587.754,5.6,2.9,2.7,0.0,3354.0,46.0,,0.98,0.91,0.94,2554,2,0
1784696588.7554,5.5,3.0,2.6,0.0,3354.0,45.9,,0.98,0.91,0.94,2481,2,0
1784696589.7568,5.5,3.1,2.4,0.0,3354.0,45.9,,0.98,0.91,0.94,2408,2,0
1784696590.7581,5.4,3.1,2.4,0.0,3354.0,46.0,,0.98,0.91,0.94,2412,2,0
1784696591.7595,5.5,3.1,2.4,0.1,3354.0,45.9,,0.98,0.91,0.94,2411,3,0
1784696592.7612,5.5,3.1,2.4,0.0,3354.0,45.9,,0.98,0.91,0.94,2448,2,0
1784696593.7632,5.4,3.0,2.5,0.0,3354.0,45.4,,0.98,0.91,0.94,2743,2,0
1784696594.765,5.6,3.0,2.6,0.0,3354.0,45.9,,0.98,0.91,0.94,2597,2,0
1784696595.7665,5.5,3.0,2.5,0.0,3354.0,46.5,,0.98,0.91,0.94,2508,2,0
1784696596.7685,5.4,2.9,2.5,0.0,3354.0,46.8,,0.98,0.91,0.94,2385,2,0
1784696597.7698,5.5,3.1,2.4,0.0,3354.0,46.9,,0.98,0.91,0.94,2427,2,0
1784696598.7721,5.5,3.0,2.5,0.0,3354.0,46.8,,0.98,0.91,0.94,2483,2,0
1784696599.7734,5.6,3.0,2.6,0.1,3354.0,46.9,,1.07,0.93,0.95,2507,2,0
1784696600.7751,5.3,3.1,2.2,0.0,3354.0,46.9,,1.07,0.93,0.95,2308,2,0
1784696601.7764,5.4,3.2,2.2,0.0,3354.0,46.3,,1.07,0.93,0.95,2871,2,0
1784696602.7778,5.5,3.0,2.5,0.0,3354.0,44.9,,1.07,0.93,0.95,2563,2,0
1784696603.7791,5.5,3.1,2.4,0.0,3354.0,45.4,,1.07,0.93,0.95,2459,2,0
1784696604.7804,5.5,3.0,2.5,0.0,3354.0,45.6,,1.06,0.93,0.95,2483,2,0
1784696605.7817,5.5,2.9,2.6,0.0,3354.0,45.7,,1.06,0.93,0.95,2474,2,0
1784696606.7831,5.5,3.0,2.5,0.0,3354.0,45.7,,1.06,0.93,0.95,2579,2,0
1784696607.7844,5.6,3.0,2.6,0.1,3354.0,45.7,,1.06,0.93,0.95,2478,2,0
1784696608.7859,5.4,3.0,2.5,0.0,3354.0,45.7,,1.06,0.93,0.95,2405,3,0
1784696609.7875,5.3,3.1,2.2,0.0,3354.0,45.5,,1.14,0.95,0.96,2866,2,0
1784696610.7885,5.6,3.1,2.5,0.0,3354.0,45.2,,1.14,0.95,0.96,2531,3,0
1784696611.7899,5.6,3.2,2.5,0.0,3354.0,45.8,,1.14,0.95,0.96,2561,3,0
1784696612.7912,5.5,3.0,2.5,0.0,3354.0,46.1,,1.14,0.95,0.96,2413,2,0
1784696613.7926,5.6,3.2,2.4,0.0,3354.0,46.2,,1.14,0.95,0.96,2531,2,0
1784696614.7935,5.6,3.0,2.6,0.0,3354.0,46.2,,1.12,0.95,0.96,2541,2,0
1784696615.7943,5.6,3.1,2.4,0.1,3354.0,46.2,,1.12,0.95,0.96,2550,2,0
1784696616.7956,5.4,3.1,2.3,0.0,3354.0,46.2,,1.12,0.95,0.96,2370,2,0
1784696617.7965,5.4,3.1,2.3,0.0,3354.0,46.0,,1.12,0.95,0.96,2763,2,0
1784696618.798,5.6,3.0,2.6,0.0,3354.0,46.1,,1.12,0.95,0.96,2666,2,0
1784696619.7994,5.6,3.1,2.5,0.0,3354.0,46.2,,1.11,0.95,0.96,2550,2,0
1784696620.8003,5.5,3.1,2.5,0.0,3354.0,46.2,,1.11,0.95,0.96,2485,2,0
1784696621.8017,5.4,3.0,2.4,0.0,3354.0,46.3,,1.11,0.95,0.96,2442,2,0
1784696622.8028,5.6,3.0,2.7,0.0,3354.0,46.2,,1.11,0.95,0.96,2600,2,0
1784696623.8037,5.6,3.1,2.5,0.1,3354.0,46.2,,1.11,0.95,0.96,2388,3,0
1784696624.8048,5.3,3.0,2.3,0.0,3354.0,46.2,,1.11,0.95,0.96,2347,3,0
1784696625.8065,5.6,3.3,2.3,0.0,3354.0,46.2,,1.11,0.95,0.96,2664,2,0
1784696626.8078,5.3,2.9,2.4,0.0,3354.0,46.1,,1.11,0.95,0.96,2765,2,0
1784696627.8091,5.5,3.0,2.6,0.0,3354.0,46.1,,1.11,0.95,0.96,2470,2,0
1784696628.8106,5.6,3.1,2.5,0.0,3354.0,46.2,,1.11,0.95,0.96,2462,2,0
1784696629.8128,5.5,3.2,2.4,0.0,3354.0,46.2,,1.1,0.95,0.96,2510,2,0
1784696630.8145,5.5,2.9,2.6,0.0,3354.0,46.2,,1.1,0.95,0.96,2543,2,0
1784696631.816,5.5,3.0,2.5,0.1,3354.0,46.2,,1.1,0.95,0.96,2379,3,0
1784696632.818,5.5,3.0,2.6,0.0,3354.0,46.2,,1.1,0.95,0.96,2436,2,0
1784696633.8193,5.5,3.6,1.9,0.0,3354.0,46.5,,1.1,0.95,0.96,2444,2,0
1784696634.8207,5.4,2.8,2.7,0.0,3354.0,44.9,,1.09,0.95,0.96,2774,2,0
1784696635.8221,5.5,3.2,2.4,0.0,3354.0,45.5,,1.09,0.95,0.96,2433,2,0
1784696636.8234,5.5,3.0,2.5,0.0,3354.0,45.8,,1.09,0.95,0.96,2454,2,0
1784696637.8247,5.5,3.1,2.4,0.0,3354.0,45.9,,1.09,0.95,0.96,2438,2,0
1784696638.8264,5.5,3.1,2.5,0.0,3354.0,45.9,,1.09,0.95,0.96,2477,2,0
1784696639.8273,5.5,3.1,2.4,0.1,3354.0,45.9,,1.08,0.96,0.96,2495,3,0
1784696640.8284,5.4,3.1,2.3,0.0,3354.0,45.9,,1.08,0.96,0.96,2521,2,0
1784696641.8293,5.5,3.7,1.9,0.0,3354.0,46.0,,1.08,0.96,0.96,2527,2,0
1784696642.8302,5.5,2.8,2.7,0.0,3354.0,45.6,,1.08,0.96,0.96,3235,2,0
1784696643.8312,5.5,3.1,2.5,0.0,3354.0,45.8,,1.08,0.96,0.96,2507,2,0
1784696644.8323,5.6,3.0,2.6,0.0,3354.0,45.9,,1.07,0.96,0.96,2514,2,0
1784696645.8336,5.6,3.1,2.5,0.0,3354.0,45.9,,1.07,0.96,0.96,2479,2,0
1784696646.8343,5.5,3.0,2.5,0.0,3354.0,46.0,,1.07,0.96,0.96,2539,2,0
1784696647.8353,5.4,2.9,2.4,0.1,3354.0,45.9,,1.07,0.96,0.96,2419,2,0
1784696648.8366,5.6,3.0,2.6,0.0,3354.0,45.9,,1.07,0.96,0.96,2501,2,0
1784696649.8375,5.5,3.5,2.0,0.0,3354.0,46.2,,1.07,0.96,0.96,2502,2,0
1784696650.8391,5.5,2.8,2.7,0.0,3354.0,45.1,,1.07,0.96,0.96,2836,2,0
1784696651.8399,5.6,3.1,2.5,0.0,3354.0,45.9,,1.07,0.96,0.96,2474,2,0
1784696652.841,5.5,3.0,2.6,0.0,3354.0,46.2,,1.07,0.96,0.96,2574,2,0
1784696653.842,5.5,3.0,2.6,0.0,3354.0,46.4,,1.07,0.96,0.96,2456,2,0
1784696654.8428,5.4,3.0,2.4,0.0,3354.0,46.4,,1.06,0.96,0.96,2457,3,0
1784696655.8438,5.4,3.1,2.3,0.1,3354.0,46.4,,1.06,0.96,0.96,2423,2,0
1784696656.845,5.5,3.2,2.4,0.0,3354.0,46.4,,1.06,0.96,0.96,2509,2,0
1784696657.8463,5.6,3.5,2.1,0.0,3354.0,46.6,,1.06,0.96,0.96,2479,2,0
1784696658.8478,5.3,2.6,2.7,0.0,3354.0,44.9,,1.06,0.96,0.96,2849,2,0
1784696659.8491,5.5,3.2,2.3,0.0,3354.0,45.1,,1.06,0.96,0.96,2535,2,0
1784696660.8504,5.4,3.1,2.4,0.0,3354.0,45.3,,1.06,0.96,0.96,2518,2,0
1784696661.8518,5.5,3.1,2.4,0.0,3354.0,45.3,,1.06,0.96,0.96,2472,2,0
1784696662.8532,5.5,3.1,2.4,0.0,3354.0,45.4,,1.06,0.96,0.96,2558,2,0
1784696663.8545,5.4,3.1,2.3,0.1,3354.0,45.4,,1.06,0.96,0.96,2433,3,0
1784696664.8558,5.4,3.1,2.3,0.0,3354.0,45.4,,1.05,0.96,0.96,2664,2,0
