timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784696591.7425,22443,0,0,0,0,0
1784696592.243,23761,0,0,0,0,0
1784696592.7436,23758,0,0,0,0,0
1784696593.2442,22182,0,0,0,0,0
1784696593.7449,47078,0,0,0,0,0
1784696594.2457,23868,0,0,0,0,0
1784696594.7465,23768,0,0,0,0,0
1784696595.2472,23739,0,0,0,0,0
1784696595.7478,23742,0,0,0,0,0
1784696596.2486,23729,0,0,0,0,0
1784696596.7492,23744,0,0,0,0,0
1784696597.2499,23735,0,0,0,0,0
1784696597.7506,23744,0,0,0,0,0
1784696598.2514,23780,0,0,0,0,0
1784696598.7519,23781,0,0,0,0,0
1784696599.2522,23785,0,0,0,0,0
1784696599.7526,22851,0,0,0,0,0
1784696600.2532,22470,0,0,0,0,0
1784696600.7541,23824,0,0,0,0,0
1784696601.2543,23772,0,0,0,0,0
1784696601.7552,47171,0,0,0,0,0
1784696602.2555,23825,0,0,0,0,0
1784696602.7559,23746,0,0,0,0,0
1784696603.2563,23712,0,0,0,0,0
1784696603.7569,23714,0,0,0,0,0
1784696604.2572,23708,0,0,0,0,0
1784696604.7576,23675,0,0,0,0,0
1784696605.2582,23702,0,0,0,0,0
1784696605.7585,23705,0,0,0,0,0
1784696606.2588,23704,0,0,0,0,0
1784696606.7592,23708,0,0,0,0,0
1784696607.2596,23708,0,0,0,0,0
1784696607.7599,23702,0,0,0,0,0
1784696608.2602,22786,0,0,0,0,0
1784696608.7606,22384,0,0,0,0,0
1784696609.2611,23705,0,0,0,0,0
1784696609.7614,46966,0,0,0,0,0
1784696610.2619,23786,0,0,0,0,0
1784696610.7622,23756,0,0,0,0,0
1784696611.2626,23746,0,0,0,0,0
1784696611.7632,23654,0,0,0,0,0
1784696612.2639,23691,0,0,0,0,0
1784696612.7642,23693,0,0,0,0,0
1784696613.2649,23684,0,0,0,0,0
1784696613.7652,23689,0,0,0,0,0
1784696614.2659,23684,0,0,0,0,0
1784696614.7663,23690,0,0,0,0,0
1784696615.2665,23700,0,0,0,0,0
1784696615.7668,22778,0,0,0,0,0
1784696616.2672,22360,0,0,0,0,0
1784696616.7675,23693,0,0,0,0,0
1784696617.2679,23696,0,0,0,0,0
1784696617.7682,17924,0,0,0,0,0
1784696618.2686,52631,0,0,0,0,0
1784696618.7689,23795,0,0,0,0,0
1784696619.2692,23676,0,0,0,0,0
1784696619.7696,23683,0,0,0,0,0
1784696620.2699,23693,0,0,0,0,0
1784696620.7702,23687,0,0,0,0,0
1784696621.2706,23695,0,0,0,0,0
1784696621.7709,23689,0,0,0,0,0
1784696622.2712,23688,0,0,0,0,0
1784696622.7715,23701,0,0,0,0,0
1784696623.272,23604,0,0,0,0,0
1784696623.7723,21525,0,0,0,0,0
1784696624.2727,23680,0,0,0,0,0
1784696624.7736,23687,0,0,0,0,0
1784696625.2745,23686,0,0,0,0,0
1784696625.7748,10987,0,0,0,0,0
1784696626.2752,57436,0,0,0,0,0
1784696626.7756,23801,0,0,0,0,0
1784696627.2759,23786,0,0,0,0,0
1784696627.7762,23747,0,0,0,0,0
1784696628.2766,23745,0,0,0,0,0
1784696628.7769,23744,0,0,0,0,0
1784696629.2773,23754,0,0,0,0,0
1784696629.7777,23743,0,0,0,0,0
1784696630.278,23748,0,0,0,0,0
1784696630.7784,23786,0,0,0,0,0
1784696631.2787,22821,0,0,0,0,0
1784696631.779,22434,0,0,0,0,0
1784696632.2794,23748,0,0,0,0,0
1784696632.7798,23742,0,0,0,0,0
1784696633.2801,23709,0,0,0,0,0
1784696633.7805,14939,0,0,0,0,0
1784696634.2817,56516,0,0,0,0,0
1784696634.7827,23867,0,0,0,0,0
1784696635.283,23847,0,0,0,0,0
1784696635.7838,23808,0,0,0,0,0
1784696636.2846,23799,0,0,0,0,0
1784696636.785,23806,0,0,0,0,0
1784696637.2853,23820,0,0,0,0,0
1784696637.7856,23808,0,0,0,0,0
1784696638.286,23826,0,0,0,0,0
1784696638.7863,23814,0,0,0,0,0
1784696639.2866,22874,0,0,0,0,0
1784696639.7872,22499,0,0,0,0,0
1784696640.2883,23749,0,0,0,0,0
1784696640.789,23784,0,0,0,0,0
1784696641.2893,23827,0,0,0,0,0
1784696641.7901,14958,0,0,0,0,0
1784696642.2907,56876,0,0,0,0,0
1784696642.7916,23858,0,0,0,0,0
1784696643.292,23850,0,0,0,0,0
1784696643.7929,23794,0,0,0,0,0
1784696644.2933,23788,0,0,0,0,0
1784696644.7937,23802,0,0,0,0,0
1784696645.2946,23794,0,0,0,0,0
1784696645.7953,23791,0,0,0,0,0
1784696646.2957,23792,0,0,0,0,0
1784696646.7961,23029,0,0,0,0,0
1784696647.2972,22317,0,0,0,0,0
1784696647.7975,23764,0,0,0,0,0
1784696648.2979,23805,0,0,0,0,0
1784696648.7983,23843,0,0,0,0,0
1784696649.2986,23807,0,0,0,0,0
1784696649.799,14809,0,0,0,0,0
1784696650.2999,55944,0,0,0,0,0
1784696650.8002,23813,0,0,0,0,0
1784696651.3009,25253,0,0,0,0,0
1784696651.8017,23750,0,0,0,0,0
1784696652.3021,23763,0,0,0,0,0
1784696652.8024,23750,0,0,0,0,0
1784696653.3028,23754,0,0,0,0,0
1784696653.8031,23750,0,0,0,0,0
1784696654.3035,22848,0,0,0,0,0
1784696654.804,22380,0,0,0,0,0
1784696655.3044,23756,0,0,0,0,0
1784696655.8049,23757,0,0,0,0,0
1784696656.3055,23756,0,0,0,0,0
1784696656.8062,23757,0,0,0,0,0
1784696657.3071,23757,0,0,0,0,0
1784696657.8076,16339,0,0,0,0,0
1784696658.308,52463,0,0,0,0,0
1784696658.8084,23693,0,0,0,0,0
1784696659.3087,23641,0,0,0,0,0
1784696659.8091,23592,0,0,0,0,0
1784696660.3094,23587,0,0,0,0,0
1784696660.8098,23641,0,0,0,0,0
1784696661.3101,23579,0,0,0,0,0
1784696661.8106,23558,0,0,0,0,0
1784696662.3109,23602,0,0,0,0,0
1784696662.8112,23598,0,0,0,0,0
1784696663.3116,21893,0,0,0,0,0
1784696663.812,23060,0,0,0,0,0
1784696664.3123,23597,0,0,0,0,0
1784696664.8127,23591,0,0,0,0,0
