timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784749426.9199,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749427.9202,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749428.9206,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749429.9209,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749430.9223,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749431.9227,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749432.9231,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749433.9234,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749434.9237,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749435.9243,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749436.9247,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749437.9249,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749438.9252,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749439.9256,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749440.9259,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749441.9267,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749442.927,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749443.9273,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749444.9275,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749445.9278,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749446.9281,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749447.9285,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749448.9288,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749449.9296,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749450.93,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749451.9305,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749452.9308,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749453.9311,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749454.932,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749455.9325,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749456.9328,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749457.9331,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749458.9335,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749459.9339,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749460.9342,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749461.935,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749462.9353,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749463.936,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749464.9364,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749465.9369,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749466.9373,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749467.9376,121.69,3.93,3.2,110.49,117.76,16.0,0,0.0,0.0
1784749468.938,121.69,3.71,3.0,110.7,117.98,16.0,0,0.0,0.0
1784749469.9382,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749470.9384,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749471.9391,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749472.9394,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749473.9397,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749474.94,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749475.9403,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749476.9406,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749477.9413,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749478.9415,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749479.942,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749480.9423,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749481.9426,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749482.9428,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749483.9431,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749484.9435,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749485.9437,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749486.944,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749487.9443,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749488.9447,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749489.945,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749490.9451,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749491.9457,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749492.946,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749493.9463,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749494.9466,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749495.9469,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749496.9473,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784749497.9476,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749498.9478,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749499.9487,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749500.949,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749501.9493,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749502.9497,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749503.95,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749504.9503,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749505.9506,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
