timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569273.319,6196248576,34678407168,1567387648,4893929120,,,99009109,125177154
1783569274.3196,6196187136,34678407168,1567358976,4893901048,,,99009109,125177154
1783569275.3201,6197551104,34678407168,1567760384,4894094840,,,99009109,125177154
1783569276.3203,6196183040,34678407168,1567633408,4894175024,,,99009109,125177154
1783569277.3208,6196174848,34678407168,1568047104,4894602088,,,99009109,125177154
1783569278.3211,6196183040,34678407168,1567707136,4894256296,,,99009109,125177154
1783569279.3218,6195908608,34678407168,1567264768,4893834488,,,99009109,125177154
1783569280.3221,6195929088,34678407168,1568141312,4894713408,,,99009109,125177154
1783569281.3225,6196101120,34678407168,1567252480,4893808952,,,99009109,125177154
1783569282.323,6196092928,34678407168,1567264768,4893823512,,,99009109,125177154
1783569283.3235,6196097024,34678407168,1567956992,4894517976,,,99009109,125177154
1783569284.324,6196080640,34678407168,1567547392,4894095072,,,99009109,125177154
1783569285.3245,6196092928,34678407168,1567617024,4894165480,,,99009109,125177154
1783569286.3249,6198013952,34678407168,1568141312,4894582184,,,99009109,125177154
1783569287.3252,6196289536,34678407168,1567383552,4893896512,,,99009109,125177154
1783569288.3255,6196277248,34678407168,1567784960,4894308328,,,99009109,125177154
1783569289.3258,6196314112,34678407168,1567674368,4894207184,,,99009109,125177154
1783569290.3265,6241636352,34678489088,1572499456,4895963448,,,99009109,125177154
1783569291.3268,6254276608,34678472704,1570156544,4895128040,,,99009109,125177154
1783569292.3271,6255030272,34678472704,1569636352,4894517816,,,99009109,125177154
1783569293.3275,6254764032,34678472704,1570144256,4895097456,,,99009109,125177154
1783569294.3279,6254366720,34678472704,1570267136,4895239136,,,99009109,125177154
1783569295.3283,6254358528,34678472704,1570099200,4895066224,,,99009109,125177154
1783569296.3288,6254551040,34678472704,1569964032,4894988064,,,99009109,125177154
1783569297.3291,6255677440,34678472704,1570955264,4895727544,,,99009109,125177154
1783569298.3294,6254505984,34678472704,1569611776,4894616296,,,99009109,125177154
1783569299.33,6287527936,34678431744,1568202752,4893771248,,,99009109,125177154
1783569300.3304,5747335168,34678431744,1566777344,4893994376,,,99009109,125177154
1783569301.3309,6273036288,34678427648,1568215040,4894180328,,,99009109,125177154
1783569302.3313,6215761920,34678427648,1568493568,4894481704,,,99009109,125177154
1783569303.3317,6225305600,34678427648,1569148928,4895177704,,,99009109,125177154
1783569304.3321,6240903168,34678427648,1568137216,4894139280,,,99009109,125177154
1783569305.3325,6241144832,34678427648,1567916032,4893913512,,,99009109,125177154
1783569306.3328,6241243136,34678427648,1568079872,4894105648,,,99009109,125177154
1783569307.3332,6209093632,34678427648,1569501184,4894640264,,,99009109,125177154
1783569308.3337,6210052096,34678427648,1569366016,4894479664,,,99009109,125177154
1783569309.3341,6209290240,34678427648,1569984512,4895092616,,,99009109,125177154
1783569310.3346,6209347584,34678427648,1570455552,4894931600,,,99009109,125177154
1783569311.3351,6212501504,34678427648,1569234944,4894940576,,,99009109,125177154
1783569312.3355,6210203648,34678427648,1568645120,4894098000,,,99009109,125177154
1783569313.3361,6210293760,34678427648,1570525184,4895438048,,,99009109,125177154
1783569314.3366,6211239936,34678427648,1569697792,4894242056,,,99009109,125177154
1783569315.3371,6210404352,34678427648,1570693120,4895083952,,,99009109,125177154
1783569316.3375,6209318912,34678427648,1570717696,4895110744,,,99009109,125177154
1783569317.338,6209392640,34678427648,1569685504,4894668976,,,99009109,125177154
1783569318.3383,6209478656,34678427648,1568129024,4893761120,,,99009109,125177154
1783569319.3388,6210859008,34678427648,1567727616,4893488992,,,99009109,125177154
1783569320.339,6209548288,34678427648,1569460224,4894509560,,,99009109,125177154
1783569321.3396,6212841472,34678427648,1568079872,4894030032,,,99009109,125177154
1783569322.3401,6210433024,34678427648,1570172928,4894919544,,,99009109,125177154
1783569323.3407,6210490368,34678427648,1567862784,4893453480,,,99009109,125177154
1783569324.3414,6227881984,34678427648,1568411648,4894454384,,,99009109,125177154
1783569325.3419,6210166784,34678435840,1568149504,4893471080,,,99009109,125177154
1783569326.3424,6209789952,34678435840,1569914880,4895398744,,,99009109,125177154
1783569327.3429,6209753088,34678435840,1569476608,4894820168,,,99009109,125177154
1783569328.3435,6209757184,34678435840,1570881536,4895080072,,,99009109,125177154
1783569329.3441,6210625536,34678435840,1570516992,4895570552,,,99009109,125177154
1783569330.3447,6210666496,34678435840,1568481280,4894247600,,,99009109,125177154
1783569331.3451,6211624960,34678435840,1568747520,4893962296,,,99009109,125177154
1783569332.3457,6210854912,34678435840,1568387072,4894268272,,,99009109,125177154
1783569333.3462,6211067904,34678435840,1569132544,4894537552,,,99009109,125177154
1783569334.3467,6209683456,34678435840,1569271808,4894772704,,,99009109,125177154
1783569335.3471,6209691648,34678435840,1569665024,4895012096,,,99009109,125177154
1783569336.3475,6209773568,34678435840,1568964608,4894569528,,,99009109,125177154
1783569337.3479,6209789952,34678435840,1570603008,4894818840,,,99009109,125177154
1783569338.3485,6213234688,34678435840,1568329728,4894152304,,,99009109,125177154
1783569339.349,5784727552,34634199040,1565343744,4892847200,,,99009109,125177154
1783569340.3496,6210662400,34678435840,1569759232,4894405416,,,99009109,125177154
1783569341.3501,6210842624,34678435840,1570050048,4895326608,,,99009109,125177154
1783569342.3507,6202630144,34678435840,1568464896,4894437912,,,99009109,125177154
