timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783569257.3408,10.7,6.5,4.3,0.0,3354.0,61.0,,2.07,2.04,2.01,5618,3,0
1783569258.3419,10.7,6.4,4.4,0.0,3354.0,61.0,,2.07,2.04,2.01,6003,5,0
1783569259.343,10.6,6.3,4.3,0.0,3354.0,61.2,,2.07,2.04,2.01,6017,3,0
1783569260.3442,10.8,6.3,4.5,0.0,3354.0,61.0,,2.07,2.04,2.01,5996,4,0
1783569261.3453,10.7,5.4,5.4,0.0,3354.0,61.2,,2.07,2.04,2.01,5925,3,0
1783569262.3465,10.2,2.2,8.0,0.0,3354.0,61.1,,2.07,2.04,2.01,6109,3,0
1783569263.3479,10.8,3.1,7.8,0.0,3354.0,61.0,,2.06,2.04,2.0,6013,3,0
1783569264.3491,10.9,3.0,7.9,0.0,3354.0,60.8,,2.06,2.04,2.0,6012,4,0
1783569265.3503,10.7,3.0,7.7,0.0,3354.0,60.8,,2.06,2.04,2.0,5793,3,0
1783569266.3515,10.9,2.9,8.0,0.0,3354.0,60.8,,2.06,2.04,2.0,6003,3,0
1783569267.353,10.8,2.9,8.0,0.0,3354.0,60.8,,2.06,2.04,2.0,5841,4,0
1783569268.3541,11.1,3.0,8.1,0.0,3354.0,60.9,,2.06,2.04,2.0,6068,3,0
1783569269.3552,10.9,2.7,8.2,0.0,3354.0,61.1,,2.06,2.04,2.0,6002,3,0
1783569270.3564,10.8,3.1,7.7,0.0,3354.0,61.1,,2.06,2.04,2.0,6085,3,0
1783569271.3575,12.9,4.7,8.2,0.0,3354.0,61.3,,2.06,2.04,2.0,6770,4,0
1783569272.3587,10.8,3.0,7.9,0.0,3354.0,61.1,,2.06,2.04,2.0,6061,4,0
1783569273.3599,10.8,3.0,7.8,0.0,3354.0,61.2,,2.05,2.04,2.0,5943,3,0
1783569274.3611,10.9,3.0,7.8,0.1,3354.0,61.1,,2.05,2.04,2.0,5955,4,0
1783569275.3623,10.8,2.9,7.9,0.0,3354.0,61.0,,2.05,2.04,2.0,5897,3,0
1783569276.3637,10.7,3.0,7.7,0.0,3354.0,61.2,,2.05,2.04,2.0,5612,3,0
1783569277.3651,11.0,2.8,8.2,0.0,3354.0,61.3,,2.05,2.04,2.0,5880,3,0
1783569278.3663,10.8,3.0,7.8,0.0,3354.0,61.3,,2.05,2.04,2.0,5702,3,0
1783569279.3676,11.1,3.2,7.9,0.1,3354.0,61.2,,2.05,2.04,2.0,6072,3,0
1783569280.3688,10.9,3.1,7.8,0.0,3354.0,61.2,,2.05,2.04,2.0,6109,3,0
1783569281.3698,10.8,6.2,4.6,0.0,3354.0,61.3,,2.05,2.04,2.0,5758,4,0
1783569282.371,10.7,6.4,4.3,0.0,3354.0,61.0,,2.05,2.04,2.0,5677,4,0
1783569283.3722,10.7,6.3,4.4,0.0,3354.0,61.1,,2.12,2.05,2.01,5689,3,0
1783569284.3736,10.8,6.3,4.5,0.0,3354.0,61.2,,2.12,2.05,2.01,5919,3,0
1783569285.375,10.9,6.4,4.5,0.0,3354.0,61.4,,2.12,2.05,2.01,5901,3,0
1783569286.376,10.9,6.4,4.6,0.0,3354.0,61.5,,2.12,2.05,2.01,5995,3,0
1783569287.3772,10.6,6.2,4.4,0.0,3354.0,61.7,,2.12,2.05,2.01,5696,3,0
1783569288.3786,10.8,6.4,4.5,0.0,3354.0,61.4,,2.11,2.05,2.01,5923,3,0
1783569289.3797,10.9,6.4,4.5,0.0,3354.0,61.4,,2.11,2.05,2.01,5920,3,0
1783569290.3809,16.6,9.4,7.2,0.0,3354.0,61.8,,2.11,2.05,2.01,12290,5,0
1783569291.3823,13.1,7.2,5.7,0.2,3354.0,61.9,,2.11,2.05,2.01,9130,3,0
1783569292.3835,10.9,6.4,4.5,0.1,3354.0,61.7,,2.11,2.05,2.01,5889,3,0
1783569293.3847,12.0,7.6,4.4,0.0,3354.0,61.7,,2.1,2.05,2.01,6436,4,0
1783569294.3861,11.9,7.3,4.7,0.0,3354.0,61.7,,2.1,2.05,2.01,6475,3,0
1783569295.3873,10.9,6.3,4.6,0.0,3354.0,61.6,,2.1,2.05,2.01,6061,3,0
1783569296.3886,11.3,6.5,4.7,0.0,3354.0,61.8,,2.1,2.05,2.01,6436,3,0
1783569297.3897,11.0,6.4,4.6,0.1,3354.0,61.9,,2.1,2.05,2.01,5967,3,0
1783569298.3908,10.7,6.3,4.4,0.0,3354.0,61.8,,2.09,2.05,2.01,5821,3,0
1783569299.392,15.5,9.6,5.7,0.2,3354.0,62.0,,2.09,2.05,2.01,8077,4,0
1783569300.3931,15.4,9.0,6.4,0.0,3354.0,62.1,,2.09,2.05,2.01,6241,3,0
1783569301.3946,15.9,7.1,8.8,0.0,3354.0,62.7,,2.09,2.05,2.01,6123,4,0
1783569302.3959,16.1,7.5,8.5,0.0,3354.0,63.4,,2.09,2.05,2.01,6457,4,0
1783569303.397,15.9,7.1,8.8,0.0,3354.0,63.7,,2.17,2.07,2.01,6156,5,0
1783569304.3982,15.7,7.1,8.5,0.1,3354.0,63.8,,2.17,2.07,2.01,6253,4,0
1783569305.3993,16.0,7.8,8.2,0.0,3354.0,63.9,,2.17,2.07,2.01,6582,4,0
1783569306.4009,15.9,7.8,8.1,0.0,3354.0,64.2,,2.17,2.07,2.01,6810,4,0
1783569307.4021,15.1,5.6,9.5,0.0,3354.0,64.1,,2.17,2.07,2.01,10316,4,0
1783569308.4033,13.8,3.4,10.4,0.0,3354.0,64.0,,2.23,2.08,2.02,14883,3,0
1783569309.4044,13.6,3.5,10.0,0.1,3354.0,63.9,,2.23,2.08,2.02,14800,5,0
1783569310.4055,15.1,3.7,11.4,0.0,3354.0,64.0,,2.23,2.08,2.02,15838,4,0
1783569311.4071,16.1,4.4,11.7,0.0,3354.0,63.9,,2.23,2.08,2.02,17006,4,0
1783569312.4083,14.8,4.1,10.7,0.0,3354.0,63.9,,2.23,2.08,2.02,15476,4,0
1783569313.4095,14.1,3.8,10.3,0.0,3354.0,63.9,,2.3,2.1,2.02,14971,4,0
1783569314.4106,14.6,4.4,10.2,0.0,3354.0,64.0,,2.3,2.1,2.02,15396,4,0
1783569315.4118,16.0,4.6,11.4,0.0,3354.0,64.2,,2.3,2.1,2.02,16840,6,0
1783569316.413,14.7,4.2,10.5,0.0,3354.0,64.1,,2.3,2.1,2.02,14652,5,0
1783569317.4142,15.3,3.8,11.4,0.1,3354.0,64.3,,2.3,2.1,2.02,15663,4,0
1783569318.4154,13.8,3.4,10.4,0.0,3354.0,64.0,,2.35,2.11,2.03,14981,4,0
1783569319.4167,13.8,4.4,9.4,0.0,3354.0,64.0,,2.35,2.11,2.03,14566,3,0
1783569320.4179,13.7,6.8,6.8,0.0,3354.0,63.9,,2.35,2.11,2.03,14527,5,0
1783569321.4192,14.6,7.4,7.2,0.0,3354.0,64.3,,2.35,2.11,2.03,15091,5,0
1783569322.4204,14.9,7.8,7.0,0.1,3354.0,64.3,,2.35,2.11,2.03,16076,4,0
1783569323.4216,15.5,7.7,7.7,0.0,3354.0,64.5,,2.4,2.13,2.03,16001,5,0
1783569324.4228,14.6,7.5,7.0,0.1,3354.0,64.3,,2.4,2.13,2.03,16120,4,0
1783569325.424,14.9,7.9,6.9,0.0,3354.0,64.3,,2.4,2.13,2.03,15614,4,0
1783569326.4252,15.3,8.5,6.8,0.0,3354.0,64.6,,2.4,2.13,2.03,15260,5,0
1783569327.4265,13.8,7.0,6.8,0.0,3354.0,64.3,,2.4,2.13,2.03,14763,3,0
1783569328.4276,14.6,7.2,7.4,0.0,3354.0,64.2,,2.45,2.14,2.04,15448,4,0
1783569329.4289,16.0,7.7,8.2,0.1,3354.0,64.3,,2.45,2.14,2.04,18881,5,0
1783569330.4301,14.4,7.5,6.8,0.0,3354.0,64.5,,2.45,2.14,2.04,15435,3,0
1783569331.4313,14.3,7.4,6.9,0.0,3354.0,64.6,,2.45,2.14,2.04,15652,4,0
1783569332.4325,14.3,7.5,6.7,0.0,3354.0,64.6,,2.45,2.14,2.04,15529,4,0
1783569333.4338,15.6,7.9,7.8,0.0,3354.0,64.7,,2.5,2.16,2.04,17283,5,0
1783569334.435,13.9,7.3,6.6,0.0,3354.0,64.8,,2.5,2.16,2.04,14228,3,0
1783569335.4362,13.7,7.0,6.7,0.0,3354.0,64.6,,2.5,2.16,2.04,14444,4,0
1783569336.4374,13.9,6.9,6.8,0.2,3354.0,64.7,,2.5,2.16,2.04,14706,4,0
1783569337.4385,16.2,7.6,8.6,0.0,3354.0,64.8,,2.5,2.16,2.04,18201,4,0
1783569338.4397,15.3,7.9,7.4,0.0,3354.0,64.8,,2.62,2.19,2.06,17258,4,0
1783569339.4408,14.1,4.5,9.7,0.0,3354.0,64.2,,2.62,2.19,2.06,17147,4,0
1783569340.442,16.2,4.3,11.9,0.0,3354.0,64.3,,2.62,2.19,2.06,17869,4,0
1783569341.4432,15.4,4.3,11.1,0.1,3354.0,64.1,,2.62,2.19,2.06,16520,5,0
1783569342.4447,16.0,6.5,9.5,0.0,3354.0,64.6,,2.62,2.19,2.06,13423,4,0
