timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783569246.3125,2368,0,0,0,0,0
1783569246.8129,2120,0,0,0,0,0
1783569247.3132,258,0,0,0,0,0
1783569247.8135,2350,0,0,0,0,0
1783569248.3139,4273,0,0,0,0,0
1783569248.8143,2362,0,0,0,0,0
1783569249.3147,2376,0,0,0,0,0
1783569249.815,2366,0,0,0,0,0
1783569250.3153,2372,0,0,0,0,0
1783569250.8157,2364,0,0,0,0,0
1783569251.316,2374,0,0,0,0,0
1783569251.8164,2374,0,0,0,0,0
1783569252.3168,2360,0,0,0,0,0
1783569252.8171,720,0,0,0,0,0
1783569253.3175,1697,0,0,0,0,0
1783569253.8179,2356,0,0,0,0,0
1783569254.3182,2386,0,0,0,0,0
1783569254.8186,2360,0,0,0,0,0
1783569255.3189,2386,0,0,0,0,0
1783569255.8193,2348,0,0,0,0,0
1783569256.3196,2372,0,0,0,0,0
1783569256.82,2368,0,0,0,0,0
1783569257.3203,2368,0,0,0,0,0
1783569257.8207,2350,0,0,0,0,0
1783569258.321,1375,0,0,0,0,0
1783569258.8214,1039,0,0,0,0,0
1783569259.3217,2390,0,0,0,0,0
1783569259.822,2352,0,0,0,0,0
1783569260.3224,2364,0,0,0,0,0
1783569260.8228,2350,0,0,0,0,0
1783569261.3231,264360,0,0,0,0,0
1783569261.8234,271594,0,0,0,0,0
1783569262.3238,33369,0,0,0,0,0
1783569262.8241,2350,0,0,0,0,0
1783569263.3245,2360,0,0,0,0,0
1783569263.8249,2358,0,0,0,0,0
1783569264.3252,1523,0,0,0,0,0
1783569264.8255,897,0,0,0,0,0
1783569265.3259,2360,0,0,0,0,0
1783569265.8262,2374,0,0,0,0,0
1783569266.3266,2386,0,0,0,0,0
1783569266.8269,2360,0,0,0,0,0
1783569267.3273,2366,0,0,0,0,0
1783569267.8277,4287,0,0,0,0,0
1783569268.328,2416,0,0,0,0,0
1783569268.8284,2452,0,0,0,0,0
1783569269.3287,2384,0,0,0,0,0
1783569269.8291,718,0,0,0,0,0
1783569270.3294,1755,0,0,0,0,0
1783569270.8298,2548,0,0,0,0,0
1783569271.3302,2510,0,0,0,0,0
1783569271.8306,2352,0,0,0,0,0
1783569272.3309,2372,0,0,0,0,0
1783569272.8313,2350,0,0,0,0,0
1783569273.3317,2368,0,0,0,0,0
1783569273.832,2392,0,0,0,0,0
1783569274.3324,2380,0,0,0,0,0
1783569274.8327,2354,0,0,0,0,0
1783569275.3331,2418,0,0,0,0,0
1783569275.8334,252,0,0,0,0,0
1783569276.3338,2132,0,0,0,0,0
1783569276.8341,2368,0,0,0,0,0
1783569277.3345,2384,0,0,0,0,0
1783569277.8348,2352,0,0,0,0,0
1783569278.3352,2356,0,0,0,0,0
1783569278.8355,2382,0,0,0,0,0
1783569279.3359,2386,0,0,0,0,0
1783569279.8363,2352,0,0,0,0,0
1783569280.3366,2354,0,0,0,0,0
1783569280.8369,2442,0,0,0,0,0
1783569281.3373,1249,0,0,0,0,0
1783569281.8377,1171,0,0,0,0,0
1783569282.3381,2358,0,0,0,0,0
1783569282.8386,2350,0,0,0,0,0
1783569283.3393,2361,0,0,0,0,0
1783569283.84,2349,0,0,0,0,0
1783569284.3404,2420,0,0,0,0,0
1783569284.8409,2352,0,0,0,0,0
1783569285.3413,4268,0,0,0,0,0
1783569285.842,2421,0,0,0,0,0
1783569286.3423,2470,0,0,0,0,0
1783569286.8426,1363,0,0,0,0,0
1783569287.3433,1043,0,0,0,0,0
1783569287.8438,2354,0,0,0,0,0
1783569288.3441,2400,0,0,0,0,0
1783569288.8448,2349,0,0,0,0,0
1783569289.3453,2378,0,0,0,0,0
1783569289.8456,58547,0,0,0,0,0
1783569290.346,115960,0,0,0,0,0
1783569290.8465,83170,0,0,0,0,0
1783569291.3471,11204,0,0,0,0,0
1783569291.8475,2386,0,0,0,0,0
1783569292.3478,1379,0,0,0,0,0
1783569292.8484,1197,0,0,0,0,0
1783569293.3488,2560,0,0,0,0,0
1783569293.8493,2430,0,0,0,0,0
1783569294.3497,2378,0,0,0,0,0
1783569294.8502,2356,0,0,0,0,0
1783569295.3509,2361,0,0,0,0,0
1783569295.8513,12426,0,0,0,0,0
1783569296.352,2465,0,0,0,0,0
1783569296.8525,2408,0,0,0,0,0
1783569297.3529,2378,0,0,0,0,0
1783569297.8533,4,0,0,0,0,0
1783569298.3537,2368,0,0,0,0,0
1783569298.8542,61068,0,0,0,0,0
1783569299.3546,28965,0,0,0,0,0
1783569299.8551,80862,0,0,0,0,0
1783569300.3555,204963,0,0,0,0,0
1783569300.856,339058,0,0,0,0,0
1783569301.3565,22557,0,0,0,0,0
1783569301.8573,16406,0,0,0,0,0
1783569302.3577,15183,0,0,0,0,0
1783569302.858,13616,0,0,0,0,0
1783569303.3584,20179,0,0,0,0,0
1783569303.8589,21390,0,0,0,0,0
1783569304.3593,21717,0,0,0,0,0
1783569304.8598,2469,0,0,0,0,0
1783569305.3602,2362,0,0,0,0,0
1783569305.861,2394,0,0,0,0,0
1783569306.3614,2370,0,0,0,0,0
1783569306.8622,2398,0,0,0,0,0
1783569307.3626,82079,0,0,0,0,0
1783569307.8629,71297,0,0,0,0,0
1783569308.3633,70658,0,0,0,0,0
1783569308.8636,68818,0,0,0,0,0
1783569309.364,67146,0,0,0,0,0
1783569309.8644,72294,0,0,0,0,0
1783569310.3648,131815,0,0,0,0,0
1783569310.8652,146288,0,0,0,0,0
1783569311.3655,119308,0,0,0,0,0
1783569311.8659,88965,0,0,0,0,0
1783569312.3662,65537,0,0,0,0,0
1783569312.8666,71267,0,0,0,0,0
1783569313.3669,70087,0,0,0,0,0
1783569313.8672,68468,0,0,0,0,0
1783569314.3676,84007,0,0,0,0,0
1783569314.8679,106746,0,0,0,0,0
1783569315.3683,110859,0,0,0,0,0
1783569315.8686,66100,0,0,0,0,0
1783569316.369,88086,0,0,0,0,0
1783569316.8694,114553,0,0,0,0,0
1783569317.3698,69275,0,0,0,0,0
1783569317.8701,69948,0,0,0,0,0
1783569318.3704,72186,0,0,0,0,0
1783569318.8708,66683,0,0,0,0,0
1783569319.3711,64732,0,0,0,0,0
1783569319.8715,64899,0,0,0,0,0
1783569320.3718,64259,0,0,0,0,0
1783569320.8722,71436,0,0,0,0,0
1783569321.3726,92571,0,0,0,0,0
1783569321.8729,66495,0,0,0,0,0
1783569322.3734,102352,0,0,0,0,0
1783569322.8738,86315,0,0,0,0,0
1783569323.3741,92940,0,0,0,0,0
1783569323.8744,81981,0,0,0,0,0
1783569324.3748,74372,0,0,0,0,0
1783569324.8752,70194,0,0,0,0,0
1783569325.3755,74570,0,0,0,0,0
1783569325.8759,58346,0,0,0,0,0
1783569326.3762,68245,0,0,0,0,0
1783569326.8766,67934,0,0,0,0,0
1783569327.3769,69561,0,0,0,0,0
1783569327.8773,75453,0,0,0,0,0
1783569328.3777,98435,0,0,0,0,0
1783569328.878,145245,0,0,0,0,0
1783569329.3785,175193,0,0,0,0,0
1783569329.8789,66637,0,0,0,0,0
1783569330.3792,71158,0,0,0,0,0
1783569330.8796,73600,0,0,0,0,0
1783569331.38,74383,0,0,0,0,0
1783569331.8804,68110,0,0,0,0,0
1783569332.3808,94379,0,0,0,0,0
1783569332.8812,124258,0,0,0,0,0
1783569333.3815,92195,0,0,0,0,0
1783569333.8819,70986,0,0,0,0,0
1783569334.3822,67162,0,0,0,0,0
1783569334.8826,66323,0,0,0,0,0
1783569335.3829,70336,0,0,0,0,0
1783569335.8833,64702,0,0,0,0,0
1783569336.3836,64661,0,0,0,0,0
1783569336.884,159221,0,0,0,0,0
1783569337.3843,136536,0,0,0,0,0
1783569337.8847,118701,0,0,0,0,0
1783569338.385,92484,0,0,0,0,0
1783569338.8854,333205,0,0,0,0,0
1783569339.3857,209596,0,0,0,0,0
1783569339.886,290862,0,0,0,0,0
1783569340.3864,105458,0,0,0,0,0
1783569340.8867,110637,0,0,0,0,0
1783569341.387,86034,0,0,0,0,0
1783569341.8874,128300,0,0,0,0,0
1783569342.3879,147316,0,0,0,0,0
1783569342.8884,20805,0,0,0,0,0
