timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783569244.3039,121.69,10.94,9.0,79.17,110.75,16.0,2.2,0.0,0.0
1783569245.3043,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569246.3046,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569247.3053,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569248.3061,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569249.3065,121.69,10.91,9.0,79.19,110.78,16.0,2.2,0.0,0.0
1783569250.3069,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569251.3077,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569252.3082,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569253.3088,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569254.3093,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569255.3097,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569256.3103,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569257.3107,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569258.3111,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569259.3117,121.69,10.92,9.0,79.18,110.77,16.0,2.2,0.0,0.0
1783569260.3123,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569261.3129,121.69,11.42,9.4,78.68,110.27,16.0,2.2,0.0,0.0
1783569262.3133,121.69,11.37,9.3,78.73,110.32,16.0,2.2,0.0,0.0
1783569263.3137,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569264.314,121.69,11.36,9.3,78.74,110.33,16.0,2.2,0.0,0.0
1783569265.3154,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569266.3158,121.69,11.33,9.3,78.77,110.36,16.0,2.2,0.0,0.0
1783569267.3163,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783569268.3168,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783569269.3173,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783569270.3176,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783569271.3181,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783569272.3186,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783569273.3189,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783569274.3193,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783569275.3197,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783569276.3201,121.69,11.27,9.3,78.83,110.42,16.0,2.2,0.0,0.0
1783569277.3204,121.69,11.27,9.3,78.83,110.42,16.0,2.2,0.0,0.0
1783569278.3208,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569279.3214,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569280.3217,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783569281.322,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569282.3224,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569283.323,121.69,11.24,9.2,78.86,110.45,16.0,2.2,0.0,0.0
1783569284.3234,121.69,11.24,9.2,78.86,110.45,16.0,2.2,0.0,0.0
1783569285.324,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569286.3244,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569287.3248,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783569288.3251,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569289.3255,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569290.3258,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569291.326,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569292.3263,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569293.3266,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783569294.3269,121.69,11.2,9.2,78.9,110.49,16.0,2.2,0.0,0.0
1783569295.3272,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783569296.3274,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783569297.3277,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783569298.3281,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783569299.3285,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569300.3289,121.69,10.18,8.4,79.91,111.51,16.0,2.2,0.0,0.0
1783569301.3293,121.69,11.67,9.6,78.43,110.02,16.0,2.2,0.0,0.0
1783569302.3296,121.69,11.67,9.6,78.43,110.02,16.0,2.2,0.0,0.0
1783569303.3299,121.69,11.66,9.6,78.44,110.03,16.0,2.2,0.0,0.0
1783569304.3305,121.69,11.67,9.6,78.43,110.02,16.0,2.2,0.0,0.0
1783569305.3312,121.69,11.66,9.6,78.44,110.03,16.0,2.2,0.0,0.0
1783569306.3319,121.69,11.62,9.5,78.48,110.07,16.0,2.2,0.0,0.0
1783569307.3322,121.69,11.58,9.5,78.52,110.11,16.0,2.2,0.0,0.0
1783569308.3325,121.69,11.57,9.5,78.53,110.12,16.0,2.2,0.0,0.0
1783569309.3328,121.69,11.52,9.5,78.58,110.17,16.0,2.2,0.0,0.0
1783569310.3332,121.69,11.51,9.5,78.59,110.18,16.0,2.2,0.0,0.0
1783569311.3334,121.69,11.49,9.4,78.61,110.2,16.0,2.2,0.0,0.0
1783569312.3338,121.69,11.45,9.4,78.65,110.24,16.0,2.2,0.0,0.0
1783569313.334,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783569314.3343,121.69,11.4,9.4,78.7,110.29,16.0,2.2,0.0,0.0
1783569315.3346,121.69,11.4,9.4,78.7,110.29,16.0,2.2,0.0,0.0
1783569316.3349,121.69,11.39,9.4,78.71,110.3,16.0,2.2,0.0,0.0
1783569317.3352,121.69,11.37,9.3,78.73,110.32,16.0,2.2,0.0,0.0
1783569318.3354,121.69,11.36,9.3,78.74,110.33,16.0,2.2,0.0,0.0
1783569319.3357,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783569320.336,121.69,11.33,9.3,78.77,110.36,16.0,2.2,0.0,0.0
1783569321.3362,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783569322.3365,121.69,11.27,9.3,78.83,110.42,16.0,2.2,0.0,0.0
1783569323.3368,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783569324.3372,121.69,11.27,9.3,78.83,110.42,16.0,2.2,0.0,0.0
1783569325.3375,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569326.3378,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569327.338,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569328.3383,121.69,11.2,9.2,78.9,110.49,16.0,2.2,0.0,0.0
1783569329.3387,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783569330.3389,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783569331.3394,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783569332.3396,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783569333.34,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783569334.3403,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783569335.3406,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783569336.3409,121.69,11.14,9.2,78.96,110.55,16.0,2.2,0.0,0.0
1783569337.3411,121.69,11.13,9.1,78.97,110.56,16.0,2.2,0.0,0.0
1783569338.3414,121.69,11.11,9.1,78.99,110.58,16.0,2.2,0.0,0.0
1783569339.3417,121.69,9.89,8.1,80.21,111.8,16.0,2.2,0.0,0.0
1783569340.3419,121.69,11.54,9.5,78.56,110.15,16.0,2.2,0.0,0.0
1783569341.3422,121.69,11.53,9.5,78.57,110.16,16.0,2.2,0.0,0.0
1783569342.3425,121.69,11.57,9.5,78.53,110.12,16.0,2.2,0.0,0.0
