timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784247372.1202,5.3,4.1,1.2,0.0,858.0,62.9,,0.83,0.92,0.97,3557,2,0
1784247373.1219,5.2,4.1,1.2,0.0,858.0,62.8,,0.83,0.92,0.97,3396,2,0
1784247374.1234,5.2,4.1,1.2,0.0,858.0,62.9,,0.83,0.92,0.97,3354,2,0
1784247375.1248,4.9,3.7,1.1,0.1,858.0,63.1,,0.83,0.92,0.97,3524,2,0
1784247376.1263,4.9,3.7,1.2,0.0,858.0,63.0,,0.83,0.92,0.97,3311,2,0
1784247377.1278,5.3,3.9,1.5,0.0,858.0,62.8,,0.84,0.92,0.97,3585,2,0
1784247378.1295,5.3,4.0,1.3,0.0,858.0,62.9,,0.84,0.92,0.97,3490,2,0
1784247379.1319,5.3,4.1,1.3,0.0,858.0,63.2,,0.84,0.92,0.97,3452,2,0
1784247380.1337,5.3,3.9,1.3,0.2,858.0,62.7,,0.84,0.92,0.97,3525,2,0
1784247381.135,5.3,4.0,1.3,0.0,858.0,63.5,,0.84,0.92,0.97,3448,2,0
1784247382.1366,5.3,4.0,1.3,0.0,858.0,63.9,,0.85,0.92,0.97,3350,2,0
1784247383.1381,5.1,3.8,1.3,0.0,858.0,63.7,,0.85,0.92,0.97,3717,3,0
1784247384.1394,5.2,3.8,1.4,0.0,858.0,63.5,,0.85,0.92,0.97,3405,2,0
1784247385.1408,5.2,3.9,1.2,0.1,858.0,63.8,,0.85,0.92,0.97,3490,2,0
1784247386.1421,5.3,4.1,1.2,0.0,858.0,64.0,,0.85,0.92,0.97,3510,2,0
1784247387.1435,5.2,3.9,1.3,0.0,858.0,64.1,,0.87,0.92,0.97,3413,2,0
1784247388.145,5.3,4.1,1.2,0.0,858.0,63.8,,0.87,0.92,0.97,3520,2,0
1784247389.1473,5.3,4.1,1.2,0.0,858.0,64.1,,0.87,0.92,0.97,3403,2,0
1784247390.1487,5.2,3.7,1.4,0.1,858.0,64.1,,0.87,0.92,0.97,3643,1,0
1784247391.1503,5.0,3.7,1.3,0.0,858.0,64.6,,0.87,0.92,0.97,3483,2,0
1784247392.1517,5.0,3.7,1.4,0.0,858.0,64.6,,0.88,0.92,0.97,3485,2,0
1784247393.1529,5.4,4.2,1.2,0.0,858.0,63.9,,0.88,0.92,0.97,3498,2,0
1784247394.1543,5.4,4.1,1.3,0.0,858.0,64.5,,0.88,0.92,0.97,3404,3,0
1784247395.1565,5.1,3.8,1.2,0.1,858.0,64.0,,0.88,0.92,0.97,3478,2,0
1784247396.1582,5.3,4.0,1.3,0.0,858.0,64.4,,0.88,0.92,0.97,3352,2,0
1784247397.1597,5.2,4.1,1.1,0.0,858.0,65.0,,0.89,0.92,0.97,3401,2,0
1784247398.1617,5.1,3.8,1.3,0.0,858.0,65.2,,0.89,0.92,0.97,3612,1,0
1784247399.1631,5.3,3.7,1.6,0.0,858.0,65.2,,0.89,0.92,0.97,3541,2,0
1784247400.1645,5.2,4.0,1.2,0.1,858.0,64.4,,0.89,0.92,0.97,3472,3,0
1784247401.1671,5.3,4.1,1.2,0.0,858.0,64.9,,0.89,0.92,0.97,3344,2,0
1784247402.1685,5.2,4.0,1.2,0.0,858.0,65.0,,0.9,0.92,0.97,3489,2,0
1784247403.1698,5.2,4.1,1.2,0.0,858.0,65.1,,0.9,0.92,0.97,3369,3,0
1784247404.1711,5.3,4.0,1.3,0.0,858.0,65.6,,0.9,0.92,0.97,3559,1,0
1784247405.1725,5.4,3.8,1.5,0.2,858.0,65.4,,0.9,0.92,0.97,3606,2,0
1784247406.1742,5.2,3.8,1.4,0.0,858.0,65.0,,0.9,0.92,0.97,3391,2,0
1784247407.1764,5.4,4.1,1.4,0.0,858.0,65.1,,0.9,0.93,0.97,3439,2,0
1784247408.1778,5.3,4.2,1.2,0.0,858.0,65.4,,0.9,0.93,0.97,3258,3,0
1784247409.1792,5.1,4.0,1.1,0.0,858.0,65.6,,0.9,0.93,0.97,3358,2,0
1784247410.1805,5.4,4.0,1.3,0.1,858.0,65.9,,0.9,0.93,0.97,3360,3,1
1784247411.1819,5.1,3.6,1.5,0.0,858.0,65.4,,0.9,0.93,0.97,3694,2,0
1784247412.1842,5.4,4.0,1.4,0.0,858.0,65.4,,0.91,0.93,0.97,3527,2,0
1784247413.1855,5.2,3.9,1.3,0.0,858.0,65.4,,0.91,0.93,0.97,3448,2,0
1784247414.187,5.4,4.1,1.3,0.0,858.0,65.8,,0.91,0.93,0.97,3419,2,0
1784247415.1888,5.3,4.1,1.3,0.0,858.0,66.0,,0.91,0.93,0.97,3481,2,0
1784247416.1902,5.4,4.1,1.2,0.2,858.0,66.1,,0.91,0.93,0.97,3482,3,0
1784247417.1918,5.1,3.7,1.4,0.0,858.0,65.9,,0.92,0.93,0.97,3510,2,0
1784247418.1937,5.3,3.8,1.5,0.0,858.0,66.2,,0.92,0.93,0.97,3490,2,0
1784247419.1954,5.3,4.1,1.2,0.0,858.0,65.8,,0.92,0.93,0.97,3493,2,0
1784247420.1971,5.2,4.1,1.2,0.0,858.0,65.8,,0.92,0.93,0.97,3343,2,0
1784247421.199,5.4,4.1,1.3,0.1,858.0,65.7,,0.92,0.93,0.97,3422,2,0
1784247422.2013,5.3,4.1,1.2,0.0,858.0,66.1,,0.93,0.93,0.97,3444,2,0
1784247423.203,5.1,3.9,1.3,0.0,858.0,66.2,,0.93,0.93,0.97,3712,2,0
1784247424.2044,5.3,3.7,1.6,0.0,858.0,65.7,,0.93,0.93,0.97,3574,2,0
1784247425.2063,5.0,3.9,1.1,0.0,858.0,65.7,,0.93,0.93,0.97,3271,2,0
1784247426.2081,5.3,4.0,1.3,0.1,858.0,65.8,,0.93,0.93,0.97,3460,2,0
1784247427.2098,5.1,3.9,1.2,0.0,858.0,65.8,,0.93,0.93,0.97,3543,2,0
1784247428.2122,5.3,3.9,1.4,0.0,858.0,65.8,,0.93,0.93,0.97,3462,2,0
1784247429.2142,5.2,4.0,1.2,0.0,858.0,66.1,,0.93,0.93,0.97,3405,2,0
1784247430.2162,5.3,3.9,1.4,0.0,858.0,66.3,,0.93,0.93,0.97,3460,2,0
1784247431.2177,5.2,3.8,1.4,0.0,858.0,65.9,,0.93,0.93,0.97,3735,2,0
1784247432.2186,5.1,3.8,1.3,0.0,858.0,66.0,,0.86,0.92,0.97,3544,2,0
1784247433.2193,5.1,3.7,1.5,0.0,858.0,66.3,,0.86,0.92,0.97,3466,2,0
1784247434.2201,5.1,3.9,1.2,0.0,858.0,66.1,,0.86,0.92,0.97,3417,2,0
1784247435.2211,5.3,4.2,1.2,0.0,858.0,66.2,,0.86,0.92,0.97,3491,2,0
1784247436.2226,5.3,3.9,1.3,0.2,858.0,66.0,,0.86,0.92,0.97,3452,2,0
1784247437.2235,5.2,4.1,1.2,0.0,858.0,66.5,,0.95,0.93,0.97,3362,2,0
1784247438.2252,5.3,4.0,1.3,0.0,858.0,66.3,,0.95,0.93,0.97,3420,2,0
1784247439.2261,5.2,3.9,1.3,0.0,858.0,66.7,,0.95,0.93,0.97,3600,1,0
1784247440.2269,5.2,3.8,1.4,0.0,858.0,66.6,,0.95,0.93,0.97,3455,2,0
1784247441.2277,5.3,3.9,1.4,0.1,858.0,66.3,,0.95,0.93,0.97,3367,2,0
1784247442.2292,5.1,4.0,1.2,0.0,858.0,66.4,,0.95,0.94,0.97,3285,2,0
1784247443.2307,5.3,4.0,1.3,0.0,858.0,66.3,,0.95,0.94,0.97,3478,2,0
1784247444.2315,5.3,4.0,1.3,0.0,858.0,66.7,,0.95,0.94,0.97,3399,2,0
1784247445.2328,4.9,3.7,1.3,0.0,858.0,66.9,,0.95,0.94,0.97,3369,2,0
1784247446.2343,5.2,4.0,1.2,0.0,858.0,66.7,,0.96,0.94,0.98,3435,2,0
1784247447.2366,5.5,4.0,1.4,0.1,858.0,66.9,,0.96,0.94,0.98,3728,1,0
1784247448.2381,5.1,3.7,1.4,0.0,858.0,67.0,,0.96,0.94,0.98,3453,2,0
1784247449.2394,5.1,3.8,1.4,0.0,858.0,66.5,,0.96,0.94,0.98,3513,2,0
1784247450.2408,5.1,3.9,1.2,0.0,858.0,66.8,,0.96,0.94,0.98,3228,2,0
1784247451.2429,5.4,4.1,1.3,0.0,858.0,66.9,,0.96,0.94,0.98,3490,2,0
1784247452.2449,5.3,3.9,1.3,0.1,858.0,66.7,,0.96,0.94,0.98,3393,2,0
1784247453.2468,5.2,4.0,1.3,0.0,858.0,66.9,,0.96,0.94,0.98,3445,2,0
1784247454.2486,5.2,4.0,1.3,0.0,858.0,67.0,,0.96,0.94,0.98,3345,2,0
1784247455.2511,5.3,4.0,1.3,0.0,858.0,66.7,,0.96,0.94,0.98,3502,2,0
1784247456.2529,5.1,3.8,1.4,0.0,858.0,66.7,,0.96,0.94,0.98,3507,2,0
1784247457.2545,5.0,3.7,1.2,0.2,858.0,66.6,,0.96,0.94,0.98,3269,1,0
1784247458.2554,4.9,3.6,1.3,0.0,858.0,66.7,,0.96,0.94,0.98,3384,6,0
1784247459.257,5.3,3.9,1.4,0.0,858.0,66.7,,0.96,0.94,0.98,3489,3,0
1784247460.2583,5.3,4.0,1.3,0.0,858.0,66.4,,0.96,0.94,0.98,3446,3,0
1784247461.2597,5.3,4.0,1.3,0.0,858.0,66.8,,0.97,0.94,0.98,3478,2,0
1784247462.2607,4.9,3.7,1.2,0.1,858.0,67.1,,0.97,0.94,0.98,3294,2,0
1784247463.2615,5.3,4.0,1.3,0.0,858.0,67.1,,0.97,0.94,0.98,3392,2,0
1784247464.2636,5.2,4.0,1.2,0.0,858.0,67.4,,0.97,0.94,0.98,3343,2,0
1784247465.2651,5.3,3.9,1.4,0.0,858.0,67.4,,0.97,0.94,0.98,3538,1,0
1784247466.2665,5.0,3.7,1.4,0.0,858.0,67.5,,0.97,0.94,0.98,3516,2,0
1784247467.2682,5.2,3.8,1.3,0.1,858.0,67.2,,0.97,0.94,0.98,3378,2,0
1784247468.2698,5.4,4.2,1.2,0.0,858.0,67.4,,0.97,0.94,0.98,3414,2,0
1784247469.2713,5.2,4.0,1.2,0.0,858.0,66.9,,0.97,0.94,0.98,3465,2,0
1784247470.2728,5.2,4.0,1.2,0.0,858.0,67.5,,0.97,0.94,0.98,3362,2,0
1784247471.274,5.4,4.1,1.3,0.0,858.0,67.9,,0.97,0.94,0.98,3523,2,0
