timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784269529.5954,6.0,5.2,0.8,0.0,858.0,60.0,,0.91,0.97,1.01,3357,2,0
1784269530.5963,6.0,5.2,0.8,0.0,858.0,60.1,,0.91,0.97,1.01,3328,2,0
1784269531.5973,5.9,5.2,0.7,0.0,858.0,60.0,,0.92,0.97,1.01,3300,2,0
1784269532.5981,6.2,5.3,0.9,0.1,858.0,60.0,,0.92,0.97,1.01,3325,2,0
1784269533.599,6.0,5.2,0.9,0.0,858.0,60.0,,0.92,0.97,1.01,3452,2,0
1784269534.6001,6.1,5.3,0.9,0.0,858.0,60.1,,0.92,0.97,1.01,3283,2,0
1784269535.601,6.1,5.2,0.9,0.0,858.0,60.1,,0.92,0.97,1.01,3360,2,0
1784269536.6018,6.0,5.2,0.8,0.0,858.0,60.2,,0.93,0.97,1.01,3286,2,0
1784269537.6028,6.2,5.2,1.0,0.0,858.0,60.2,,0.93,0.97,1.01,3387,2,0
1784269538.6037,5.9,5.2,0.7,0.0,858.0,60.4,,0.93,0.97,1.01,3305,3,0
1784269539.6048,6.4,4.9,1.5,0.0,858.0,60.9,,0.93,0.97,1.01,3617,2,0
1784269540.6058,6.6,4.1,2.5,0.0,858.0,62.4,,0.93,0.97,1.01,4090,2,0
1784269541.6068,6.6,4.4,2.2,0.0,858.0,61.2,,0.93,0.97,1.01,3684,2,0
1784269542.6079,6.1,5.2,1.0,0.0,858.0,61.1,,0.93,0.97,1.01,3394,4,0
1784269543.609,6.1,5.3,0.9,0.0,858.0,61.0,,0.93,0.97,1.01,3371,2,0
1784269544.61,6.0,5.2,0.8,0.0,858.0,61.1,,0.93,0.97,1.01,3379,3,0
1784269545.6109,6.2,5.3,0.8,0.1,858.0,61.0,,0.93,0.97,1.01,3311,2,0
1784269546.6118,5.9,5.2,0.7,0.0,858.0,61.0,,0.94,0.98,1.01,3327,3,0
1784269547.6127,6.1,5.3,0.9,0.0,858.0,61.0,,0.94,0.98,1.01,3367,2,0
1784269548.6135,6.0,5.2,0.8,0.0,858.0,61.1,,0.94,0.98,1.01,3294,2,0
1784269549.6144,6.2,5.2,1.0,0.0,858.0,61.1,,0.94,0.98,1.01,3417,2,0
1784269550.6153,6.1,5.3,0.8,0.0,858.0,61.0,,0.94,0.98,1.01,3312,2,0
1784269551.6162,6.2,5.3,0.9,0.0,858.0,61.1,,1.02,0.99,1.01,3468,3,0
1784269552.6176,6.1,5.3,0.8,0.0,858.0,61.1,,1.02,0.99,1.01,3338,2,0
1784269553.6184,6.1,5.2,0.9,0.0,858.0,61.2,,1.02,0.99,1.01,3299,3,0
1784269554.6193,6.0,5.2,0.8,0.0,858.0,61.1,,1.02,0.99,1.01,3261,2,0
1784269555.6203,6.2,5.2,1.0,0.1,858.0,61.1,,1.02,0.99,1.01,3335,3,0
1784269556.6212,6.0,5.2,0.8,0.0,858.0,61.2,,1.02,0.99,1.01,3314,2,0
1784269557.6223,6.2,5.3,0.9,0.0,858.0,61.1,,1.02,0.99,1.01,3385,3,0
1784269558.6232,6.1,5.2,0.9,0.0,858.0,61.1,,1.02,0.99,1.01,3400,2,0
1784269559.6241,6.2,5.2,1.0,0.0,858.0,61.2,,1.02,0.99,1.01,3355,2,0
1784269560.6249,6.1,5.2,0.9,0.0,858.0,61.2,,1.02,0.99,1.01,3466,2,0
1784269561.6259,5.9,5.2,0.7,0.0,858.0,61.2,,1.02,0.99,1.01,3208,2,0
1784269562.6268,6.0,5.2,0.8,0.0,858.0,61.3,,1.02,0.99,1.01,3347,2,0
1784269563.6279,6.1,5.3,0.9,0.0,858.0,61.3,,1.02,0.99,1.01,3447,2,0
1784269564.6288,6.1,5.2,0.9,0.0,858.0,61.3,,1.02,0.99,1.01,3394,2,0
1784269565.6297,6.1,5.3,0.8,0.0,858.0,61.3,,1.02,0.99,1.01,3311,2,0
1784269566.6306,6.2,5.2,1.0,0.0,858.0,61.3,,1.02,0.99,1.01,3310,3,0
1784269567.6314,6.1,5.3,0.9,0.0,858.0,61.3,,1.02,0.99,1.01,3399,2,0
1784269568.6324,6.6,4.9,1.7,0.0,858.0,63.4,,1.02,0.99,1.01,3677,3,0
1784269569.6334,6.3,3.3,3.0,0.0,858.0,62.3,,1.02,0.99,1.01,4047,2,0
1784269570.6345,6.7,5.3,1.4,0.0,858.0,62.0,,1.02,0.99,1.01,3486,3,0
1784269571.6357,6.4,5.2,1.2,0.0,858.0,62.0,,1.02,0.99,1.01,3461,3,0
1784269572.6374,6.1,5.2,0.9,0.0,858.0,62.0,,1.02,0.99,1.01,3282,2,0
1784269573.6382,6.2,5.3,0.9,0.0,858.0,62.0,,1.02,0.99,1.01,3434,2,0
1784269574.6391,6.1,5.2,0.8,0.1,858.0,62.0,,1.02,0.99,1.01,3346,2,0
1784269575.64,5.9,5.2,0.8,0.0,858.0,61.9,,1.02,0.99,1.01,3427,3,0
1784269576.6409,6.0,5.2,0.8,0.0,858.0,61.9,,1.1,1.01,1.01,3267,2,0
1784269577.6418,6.2,5.3,0.9,0.0,858.0,61.9,,1.1,1.01,1.01,3352,2,0
1784269578.6428,6.2,5.3,0.9,0.0,858.0,62.0,,1.1,1.01,1.01,3415,3,0
1784269579.6438,6.1,5.2,0.9,0.0,858.0,62.0,,1.1,1.01,1.01,3360,3,0
1784269580.6447,6.1,5.3,0.9,0.0,858.0,62.0,,1.1,1.01,1.01,3421,2,0
1784269581.6456,6.1,5.3,0.8,0.0,858.0,62.0,,1.09,1.01,1.01,3445,2,0
1784269582.6464,6.2,5.3,0.9,0.0,858.0,62.0,,1.09,1.01,1.01,3371,3,0
1784269583.6473,5.8,5.1,0.7,0.0,858.0,62.0,,1.09,1.01,1.01,3410,2,0
1784269584.6481,6.2,5.3,1.0,0.0,858.0,62.0,,1.09,1.01,1.01,3333,3,0
1784269585.6489,6.1,5.2,0.9,0.1,858.0,62.0,,1.09,1.01,1.01,3402,2,0
1784269586.6498,5.9,5.2,0.8,0.0,858.0,62.0,,1.08,1.01,1.01,3336,4,0
1784269587.6507,6.1,5.2,0.9,0.0,858.0,62.0,,1.08,1.01,1.01,3416,2,0
1784269588.6516,6.1,5.2,0.9,0.0,858.0,62.0,,1.08,1.01,1.01,3454,2,0
1784269589.6525,6.1,5.2,0.9,0.0,858.0,62.0,,1.08,1.01,1.01,3389,2,0
1784269590.6537,6.0,5.2,0.9,0.0,858.0,62.0,,1.08,1.01,1.01,3338,3,0
1784269591.6546,6.0,5.2,0.8,0.0,858.0,62.1,,1.15,1.03,1.02,3311,3,0
1784269592.6555,6.0,5.2,0.8,0.0,858.0,62.0,,1.15,1.03,1.02,3527,3,0
1784269593.6563,6.1,5.3,0.9,0.0,858.0,62.0,,1.15,1.03,1.02,3388,3,0
1784269594.6573,6.2,5.2,1.0,0.0,858.0,62.0,,1.15,1.03,1.02,3458,3,0
1784269595.6582,6.1,5.2,0.9,0.0,858.0,62.0,,1.15,1.03,1.02,3339,2,0
1784269596.6591,6.4,5.0,1.5,0.0,858.0,62.5,,1.14,1.03,1.02,3563,2,0
1784269597.66,6.5,4.3,2.3,0.0,858.0,64.2,,1.14,1.03,1.02,3983,2,0
1784269598.6611,6.6,4.3,2.3,0.0,858.0,62.7,,1.14,1.03,1.02,3708,2,0
1784269599.6624,6.2,5.2,1.0,0.0,858.0,62.6,,1.14,1.03,1.02,3478,2,0
1784269600.6637,6.5,5.3,1.2,0.0,858.0,62.7,,1.13,1.03,1.02,3285,2,0
1784269601.6647,6.3,5.3,1.0,0.0,858.0,62.8,,1.13,1.03,1.02,3374,2,0
1784269602.6663,6.2,5.2,0.9,0.1,858.0,62.7,,1.13,1.03,1.02,3310,2,0
