timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784269564.5819,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784269565.5824,121.69,6.33,5.2,110.89,115.36,16.0,0,0.0,0.0
1784269566.5827,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784269567.583,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784269568.584,121.69,7.27,6.0,109.94,114.42,16.0,0,0.0,0.0
1784269569.5844,121.69,5.37,4.4,111.84,116.32,16.0,0,0.0,0.0
1784269570.585,121.69,6.36,5.2,110.86,115.33,16.0,0,0.0,0.0
1784269571.5854,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784269572.5858,121.69,6.36,5.2,110.86,115.33,16.0,0,0.0,0.0
1784269573.5866,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269574.5869,121.69,6.38,5.2,110.84,115.31,16.0,0,0.0,0.0
1784269575.5875,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269576.5878,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784269577.5882,121.69,6.4,5.3,110.82,115.29,16.0,0,0.0,0.0
1784269578.5885,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269579.5891,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269580.5895,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269581.5898,121.69,6.38,5.2,110.84,115.31,16.0,0,0.0,0.0
1784269582.5901,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269583.5905,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784269584.5908,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784269585.5911,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269586.5913,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784269587.5918,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269588.5921,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269589.5923,121.69,6.38,5.2,110.84,115.31,16.0,0,0.0,0.0
1784269590.5926,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784269591.5932,121.69,6.33,5.2,110.89,115.36,16.0,0,0.0,0.0
1784269592.5936,121.69,6.34,5.2,110.88,115.35,16.0,0,0.0,0.0
1784269593.5938,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784269594.5943,121.69,6.39,5.3,110.83,115.3,16.0,0,0.0,0.0
1784269595.5946,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784269596.595,121.69,7.04,5.8,110.17,114.65,16.0,0,0.0,0.0
1784269597.5954,121.69,3.43,2.8,113.78,118.26,16.0,0,0.0,0.0
1784269598.5962,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784269599.5965,121.69,6.49,5.3,110.73,115.2,16.0,0,0.0,0.0
1784269600.5968,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784269601.5974,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784269602.5977,121.69,6.53,5.4,110.69,115.16,16.0,0,0.0,0.0
