timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784222604.2031,5.5,5.2,0.3,0.0,858.0,53.0,,0.85,0.9,0.97,2354,2,0
1784222605.2048,5.5,5.0,0.4,0.1,858.0,53.1,,0.85,0.9,0.97,2482,2,0
1784222606.2066,5.4,4.4,1.0,0.0,858.0,52.2,,0.85,0.9,0.97,2675,2,0
1784222607.2083,5.5,5.2,0.4,0.0,858.0,52.1,,0.86,0.9,0.97,2487,3,0
1784222608.2103,5.5,5.2,0.4,0.0,858.0,52.9,,0.86,0.9,0.97,2432,3,0
1784222609.2121,5.5,5.2,0.3,0.0,858.0,53.6,,0.86,0.9,0.97,2504,2,0
1784222610.2137,5.2,4.6,0.7,0.0,858.0,53.7,,0.86,0.9,0.97,2597,2,0
1784222611.2153,5.5,4.8,0.7,0.1,858.0,52.6,,0.86,0.9,0.97,2633,2,0
1784222612.2167,5.4,5.1,0.3,0.0,858.0,53.1,,0.87,0.9,0.97,2426,2,0
1784222613.218,5.4,5.1,0.3,0.0,858.0,53.3,,0.87,0.9,0.97,2353,2,0
1784222614.2194,5.5,5.2,0.3,0.0,858.0,53.8,,0.87,0.9,0.97,2470,2,0
1784222615.2207,5.4,4.7,0.8,0.0,858.0,53.2,,0.87,0.9,0.97,2672,2,0
1784222616.2224,5.4,4.7,0.7,0.0,858.0,52.8,,0.87,0.9,0.97,2474,2,0
1784222617.2241,5.6,5.1,0.4,0.0,858.0,54.0,,0.88,0.91,0.97,2505,2,0
1784222618.2259,5.5,5.2,0.3,0.0,858.0,54.6,,0.88,0.91,0.97,2404,2,0
1784222619.2277,5.5,5.2,0.3,0.0,858.0,55.2,,0.88,0.91,0.97,2616,2,0
1784222620.2295,5.4,4.7,0.7,0.0,858.0,53.9,,0.88,0.91,0.97,2651,2,0
1784222621.2311,5.5,4.7,0.8,0.1,858.0,52.8,,0.88,0.91,0.97,2507,2,0
1784222622.2329,5.4,5.1,0.3,0.0,858.0,53.5,,0.89,0.91,0.97,2273,2,0
1784222623.2345,5.6,5.2,0.4,0.0,858.0,53.9,,0.89,0.91,0.97,2565,2,0
1784222624.2366,5.5,5.2,0.3,0.0,858.0,54.4,,0.89,0.91,0.97,2406,3,0
1784222625.2383,5.4,4.7,0.7,0.0,858.0,52.6,,0.89,0.91,0.97,2634,2,0
1784222626.24,5.5,4.8,0.7,0.0,858.0,51.4,,0.89,0.91,0.97,2561,2,0
1784222627.2418,5.5,5.2,0.3,0.0,858.0,52.7,,0.9,0.91,0.97,2469,2,0
1784222628.2436,5.6,5.2,0.5,0.0,858.0,53.5,,0.9,0.91,0.97,2423,2,0
1784222629.2453,5.6,5.2,0.4,0.0,858.0,54.2,,0.9,0.91,0.97,2431,2,0
1784222630.2474,5.2,4.6,0.6,0.1,858.0,52.3,,0.9,0.91,0.97,2509,2,0
1784222631.2489,5.6,4.9,0.7,0.0,858.0,52.4,,0.9,0.91,0.97,2665,2,0
1784222632.2507,5.6,5.2,0.4,0.0,858.0,53.2,,0.91,0.91,0.97,2441,2,0
1784222633.2525,5.6,5.2,0.4,0.0,858.0,53.9,,0.91,0.91,0.97,2762,2,0
1784222634.2544,5.5,5.1,0.4,0.0,858.0,54.1,,0.91,0.91,0.97,2469,2,0
1784222635.256,5.5,4.7,0.8,0.0,858.0,52.3,,0.91,0.91,0.97,2681,2,0
1784222636.2579,5.6,4.8,0.8,0.0,858.0,52.7,,0.91,0.91,0.97,2594,3,0
1784222637.2595,5.6,5.2,0.4,0.0,858.0,53.4,,0.92,0.91,0.97,2426,4,0
1784222638.261,5.5,5.2,0.3,0.0,858.0,53.9,,0.92,0.91,0.97,2371,3,0
1784222639.2627,5.5,5.2,0.4,0.0,858.0,54.3,,0.92,0.91,0.97,2521,2,0
1784222640.2645,5.5,4.7,0.8,0.1,858.0,52.3,,0.92,0.91,0.97,2662,2,0
1784222641.2664,5.6,4.9,0.8,0.0,858.0,52.3,,0.92,0.91,0.97,2621,2,0
1784222642.2681,5.6,5.2,0.4,0.1,858.0,53.3,,0.92,0.92,0.97,2432,2,0
1784222643.27,5.7,5.3,0.4,0.0,858.0,54.2,,0.92,0.92,0.97,2606,2,0
1784222644.2715,5.5,5.2,0.4,0.0,858.0,54.4,,0.92,0.92,0.97,2496,3,0
1784222645.2732,5.4,4.6,0.8,0.1,858.0,52.0,,0.92,0.92,0.97,2628,2,0
1784222646.275,5.6,4.9,0.7,0.0,858.0,52.7,,0.93,0.92,0.97,2520,2,0
1784222647.2767,5.6,5.2,0.5,0.0,858.0,53.5,,0.93,0.92,0.97,2638,2,0
1784222648.2782,5.6,5.2,0.4,0.0,858.0,54.1,,0.93,0.92,0.97,2434,2,0
1784222649.2797,5.7,5.2,0.5,0.0,858.0,54.5,,0.93,0.92,0.97,2533,2,0
1784222650.2812,5.5,4.6,0.9,0.0,858.0,52.5,,0.93,0.92,0.97,2636,2,0
1784222651.2826,5.5,4.9,0.6,0.0,858.0,53.0,,0.93,0.92,0.97,2860,4,0
1784222652.2843,5.5,5.2,0.4,0.0,858.0,53.6,,0.93,0.92,0.97,2319,2,0
1784222653.2862,5.6,5.2,0.4,0.0,858.0,54.1,,0.93,0.92,0.97,2545,2,0
1784222654.2875,5.4,4.8,0.6,0.0,858.0,54.2,,0.93,0.92,0.97,2659,1,0
1784222655.289,5.4,4.6,0.8,0.0,858.0,53.0,,0.93,0.92,0.97,2650,2,0
1784222656.2909,5.6,5.1,0.5,0.0,858.0,53.4,,0.94,0.92,0.97,2541,2,0
1784222657.2929,5.6,5.2,0.4,0.0,858.0,53.9,,0.94,0.92,0.97,2410,2,0
1784222658.2946,5.5,5.2,0.4,0.0,858.0,54.4,,0.94,0.92,0.97,2372,2,0
1784222659.296,5.2,4.7,0.6,0.0,858.0,54.2,,0.94,0.92,0.97,2575,3,0
1784222660.2977,5.6,4.7,0.8,0.1,858.0,52.2,,0.94,0.92,0.97,2504,2,0
1784222661.2996,5.6,5.2,0.4,0.0,858.0,53.1,,0.94,0.92,0.97,2413,2,0
