timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784222574.11,121.69,3.64,3.0,115.52,118.05,16.0,0,0.0,0.0
1784222575.1104,121.69,3.63,3.0,115.52,118.06,16.0,0,0.0,0.0
1784222576.1109,121.69,3.63,3.0,115.53,118.06,16.0,0,0.0,0.0
1784222577.1115,121.69,3.63,3.0,115.53,118.06,16.0,0,0.0,0.0
1784222578.1122,121.69,3.21,2.6,115.95,118.48,16.0,0,0.0,0.0
1784222579.1128,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784222580.1132,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784222581.1139,121.69,3.64,3.0,115.52,118.05,16.0,0,0.0,0.0
1784222582.1144,121.69,3.64,3.0,115.52,118.05,16.0,0,0.0,0.0
1784222583.1148,121.69,3.29,2.7,115.87,118.4,16.0,0,0.0,0.0
1784222584.1158,121.69,3.73,3.1,115.43,117.96,16.0,0,0.0,0.0
1784222585.1162,121.69,3.73,3.1,115.43,117.96,16.0,0,0.0,0.0
1784222586.1168,121.69,3.72,3.1,115.44,117.97,16.0,0,0.0,0.0
1784222587.118,121.69,3.72,3.1,115.44,117.97,16.0,0,0.0,0.0
1784222588.119,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784222589.12,121.69,3.3,2.7,115.86,118.39,16.0,0,0.0,0.0
1784222590.1212,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784222591.1223,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784222592.1226,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784222593.1234,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784222594.1245,121.69,3.27,2.7,115.89,118.42,16.0,0,0.0,0.0
1784222595.1256,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784222596.1267,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784222597.1278,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784222598.1289,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784222599.1297,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784222600.1306,121.69,3.26,2.7,115.9,118.43,16.0,0,0.0,0.0
1784222601.131,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784222602.1314,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784222603.1324,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784222604.1334,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784222605.1344,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784222606.1351,121.69,3.35,2.8,115.81,118.34,16.0,0,0.0,0.0
1784222607.1355,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784222608.1362,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784222609.1366,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784222610.137,121.69,3.37,2.8,115.79,118.32,16.0,0,0.0,0.0
1784222611.1374,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784222612.138,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784222613.1387,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784222614.1395,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784222615.1402,121.69,3.34,2.7,115.81,118.35,16.0,0,0.0,0.0
1784222616.1408,121.69,3.77,3.1,115.39,117.92,16.0,0,0.0,0.0
1784222617.1415,121.69,3.77,3.1,115.39,117.92,16.0,0,0.0,0.0
1784222618.1421,121.69,3.76,3.1,115.4,117.93,16.0,0,0.0,0.0
1784222619.1426,121.69,3.75,3.1,115.41,117.94,16.0,0,0.0,0.0
1784222620.143,121.69,3.43,2.8,115.73,118.26,16.0,0,0.0,0.0
1784222621.1437,121.69,3.85,3.2,115.31,117.84,16.0,0,0.0,0.0
1784222622.144,121.69,3.84,3.2,115.32,117.85,16.0,0,0.0,0.0
1784222623.1448,121.69,3.84,3.2,115.32,117.85,16.0,0,0.0,0.0
1784222624.1455,121.69,3.83,3.1,115.33,117.86,16.0,0,0.0,0.0
1784222625.1461,121.69,3.5,2.9,115.66,118.19,16.0,0,0.0,0.0
1784222626.1465,121.69,3.84,3.2,115.32,117.85,16.0,0,0.0,0.0
1784222627.1469,121.69,3.83,3.1,115.33,117.86,16.0,0,0.0,0.0
1784222628.1474,121.69,3.82,3.1,115.34,117.87,16.0,0,0.0,0.0
1784222629.1478,121.69,3.81,3.1,115.35,117.88,16.0,0,0.0,0.0
1784222630.1481,121.69,3.4,2.8,115.76,118.29,16.0,0,0.0,0.0
1784222631.1488,121.69,3.83,3.1,115.33,117.86,16.0,0,0.0,0.0
1784222632.1495,121.69,3.82,3.1,115.34,117.87,16.0,0,0.0,0.0
1784222633.1502,121.69,3.8,3.1,115.36,117.89,16.0,0,0.0,0.0
1784222634.1512,121.69,3.79,3.1,115.37,117.9,16.0,0,0.0,0.0
1784222635.1516,121.69,3.36,2.8,115.8,118.33,16.0,0,0.0,0.0
1784222636.152,121.69,3.77,3.1,115.39,117.92,16.0,0,0.0,0.0
1784222637.1524,121.69,3.76,3.1,115.4,117.93,16.0,0,0.0,0.0
1784222638.153,121.69,3.76,3.1,115.4,117.93,16.0,0,0.0,0.0
1784222639.1534,121.69,3.75,3.1,115.41,117.94,16.0,0,0.0,0.0
1784222640.1541,121.69,3.39,2.8,115.77,118.3,16.0,0,0.0,0.0
1784222641.1549,121.69,3.77,3.1,115.39,117.92,16.0,0,0.0,0.0
1784222642.1553,121.69,3.76,3.1,115.4,117.93,16.0,0,0.0,0.0
1784222643.1556,121.69,3.76,3.1,115.4,117.93,16.0,0,0.0,0.0
1784222644.156,121.69,3.75,3.1,115.41,117.94,16.0,0,0.0,0.0
1784222645.1566,121.69,3.32,2.7,115.84,118.37,16.0,0,0.0,0.0
1784222646.157,121.69,3.72,3.1,115.44,117.97,16.0,0,0.0,0.0
1784222647.1576,121.69,3.71,3.0,115.44,117.98,16.0,0,0.0,0.0
1784222648.1583,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784222649.1587,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784222650.1591,121.69,3.28,2.7,115.88,118.41,16.0,0,0.0,0.0
1784222651.1594,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784222652.1597,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784222653.1603,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784222654.1607,121.69,3.65,3.0,115.5,118.04,16.0,0,0.0,0.0
1784222655.1611,121.69,3.22,2.6,115.93,118.47,16.0,0,0.0,0.0
1784222656.1615,121.69,3.66,3.0,115.49,118.03,16.0,0,0.0,0.0
1784222657.1622,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784222658.1626,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784222659.1629,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784222660.1633,121.69,3.37,2.8,115.79,118.32,16.0,0,0.0,0.0
1784222661.1641,121.69,3.74,3.1,115.42,117.95,16.0,0,0.0,0.0
