timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784222625.6999,33293,0,0,0,0,0
1784222626.2006,55317,0,0,0,0,0
1784222626.7013,2245,0,0,0,0,0
1784222627.2023,2243,0,0,0,0,0
1784222627.703,2239,0,0,0,0,0
1784222628.2039,2252,0,0,0,0,0
1784222628.7044,2240,0,0,0,0,0
1784222629.2049,1313,0,0,0,0,0
1784222629.7054,1153,0,0,0,0,0
1784222630.2061,39374,0,0,0,0,0
1784222630.7069,86354,0,0,0,0,0
1784222631.2077,2252,0,0,0,0,0
1784222631.7086,2244,0,0,0,0,0
1784222632.2093,2241,0,0,0,0,0
1784222632.7101,2245,0,0,0,0,0
1784222633.211,2254,0,0,0,0,0
1784222633.7117,2241,0,0,0,0,0
1784222634.2124,2243,0,0,0,0,0
1784222634.7131,37971,0,0,0,0,0
1784222635.2138,3868,0,0,0,0,0
1784222635.7145,86375,0,0,0,0,0
1784222636.2151,2242,0,0,0,0,0
1784222636.7155,3521,0,0,0,0,0
1784222637.2163,188,0,0,0,0,0
1784222637.717,2243,0,0,0,0,0
1784222638.2175,2252,0,0,0,0,0
1784222638.7183,2241,0,0,0,0,0
1784222639.219,2239,0,0,0,0,0
1784222639.7197,39596,0,0,0,0,0
1784222640.2204,2243,0,0,0,0,0
1784222640.7212,86358,0,0,0,0,0
1784222641.2219,2245,0,0,0,0,0
1784222641.7224,2256,0,0,0,0,0
1784222642.2231,2247,0,0,0,0,0
1784222642.7239,2241,0,0,0,0,0
1784222643.2243,2248,0,0,0,0,0
1784222643.7248,1309,0,0,0,0,0
1784222644.2258,954,0,0,0,0,0
1784222644.7265,39596,0,0,0,0,0
1784222645.2268,2237,0,0,0,0,0
1784222645.7273,86401,0,0,0,0,0
1784222646.2283,2242,0,0,0,0,0
1784222646.729,2243,0,0,0,0,0
1784222647.2295,2244,0,0,0,0,0
1784222647.7305,2242,0,0,0,0,0
1784222648.2312,2245,0,0,0,0,0
1784222648.7323,2235,0,0,0,0,0
1784222649.233,2235,0,0,0,0,0
1784222649.7338,39593,0,0,0,0,0
1784222650.2342,14864,0,0,0,0,0
1784222650.7347,72142,0,0,0,0,0
1784222651.2353,1648,0,0,0,0,0
1784222651.7358,2240,0,0,0,0,0
1784222652.2365,2243,0,0,0,0,0
1784222652.7373,2253,0,0,0,0,0
1784222653.2382,2238,0,0,0,0,0
1784222653.739,2233,0,0,0,0,0
1784222654.2393,2460,0,0,0,0,0
1784222654.74,39373,0,0,0,0,0
1784222655.2403,29874,0,0,0,0,0
1784222655.7409,58777,0,0,0,0,0
1784222656.2415,2275,0,0,0,0,0
1784222656.7422,2237,0,0,0,0,0
1784222657.2425,2245,0,0,0,0,0
1784222657.743,2112,0,0,0,0,0
1784222658.2435,142,0,0,0,0,0
1784222658.7442,2241,0,0,0,0,0
1784222659.2451,2462,0,0,0,0,0
1784222659.7458,39378,0,0,0,0,0
1784222660.2464,77089,0,0,0,0,0
1784222660.7468,11547,0,0,0,0,0
1784222661.2471,2255,0,0,0,0,0
