timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784295696.0237,1579737088,6558613504,581361664,552237504,,,0,0
1784295697.0241,1769787392,6558613504,581795840,552208360,,,0,0
1784295698.0246,1964781568,6558613504,581591040,552154424,,,0,0
1784295699.0251,1392128000,6558625792,580395008,552121960,,,0,0
1784295700.0257,1576185856,6558625792,580780032,552131584,,,0,0
1784295701.0261,1804050432,6558625792,581603328,552178448,,,0,0
1784295702.0269,1964683264,6558629888,581558272,552125392,,,0,0
1784295703.0274,1461735424,6558629888,580780032,552224104,,,0,0
1784295704.0278,1666125824,6558638080,580927488,552100472,,,0,0
1784295705.0282,1839902720,6558638080,581742592,552201936,,,0,0
1784295706.0286,1264885760,6514405376,579457024,551925880,,,0,0
1784295707.0293,1506467840,6558642176,581144576,552202040,,,0,0
1784295708.0299,1632583680,6558642176,580886528,552110872,,,0,0
1784295709.0304,1861484544,6558654464,581455872,552164272,,,0,0
1784295710.0308,1311936512,6558654464,580177920,552100296,,,0,0
1784295711.031,1471041536,6558654464,580583424,552146664,,,0,0
1784295712.0314,1699954688,6558654464,581017600,552137472,,,0,0
1784295713.0317,1915797504,6558658560,582144000,552286800,,,0,0
1784295714.0323,1312518144,6558658560,580186112,552092232,,,0,0
1784295715.0331,1496973312,6558666752,580608000,552120008,,,0,0
1784295716.0335,1740873728,6558666752,581632000,552224360,,,0,0
1784295717.034,1900756992,6558670848,581468160,552158344,,,0,0
1784295718.0344,1325129728,6558670848,580280320,552135448,,,0,0
1784295719.0349,1550991360,6558670848,580706304,552114064,,,0,0
1784295720.0352,1730961408,6558683136,581419008,552196440,,,0,0
1784295721.0356,1944760320,6558683136,582168576,552307080,,,0,0
1784295722.0361,1370914816,6558683136,580923392,552180400,,,0,0
1784295723.0365,1546498048,6558683136,580726784,552128296,,,0,0
1784295724.0369,1747255296,6558687232,581128192,552100144,,,0,0
1784295725.0375,1964679168,6558695424,581537792,552105712,,,0,0
1784295726.0379,1405054976,6558695424,580464640,552160648,,,0,0
1784295727.0383,1632702464,6558699520,581201920,552159544,,,0,0
1784295728.0387,1844948992,6558699520,581361664,552153888,,,0,0
1784295729.0391,1311240192,6558699520,580452352,552205016,,,0,0
1784295730.0395,1522073600,6558707712,581013504,552209592,,,0,0
1784295731.0401,1690734592,6558711808,580988928,552094896,,,0,0
1784295732.0409,1880387584,6558711808,581373952,552100280,,,0,0
1784295733.0424,1326878720,6558711808,580182016,552059768,,,0,0
1784295734.0428,1520762880,6558715904,580653056,552121696,,,0,0
1784295735.0432,1765588992,6558724096,581664768,552192312,,,0,0
1784295736.0436,1964548096,6558724096,581513216,552131808,,,0,0
1784295737.044,1393467392,6558724096,580730880,552174744,,,0,0
1784295738.0444,1613119488,6558728192,580833280,552142232,,,0,0
1784295739.0447,1845260288,6558728192,581828608,552227456,,,0,0
1784295740.0454,1449046016,6558740480,581427200,552098968,,,0,0
1784295741.0457,1505239040,6558736384,581029888,552193680,,,0,0
1784295742.0459,1665568768,6558740480,580997120,552178840,,,0,0
1784295743.0463,1879494656,6558740480,581877760,552219224,,,0,0
1784295744.0467,1329885184,6558740480,580239360,552132712,,,0,0
1784295745.0472,1502679040,6558748672,580595712,552108544,,,0,0
1784295746.0476,1686736896,6558748672,581300224,552314832,,,0,0
1784295747.048,1913544704,6558748672,581853184,552188512,,,0,0
1784295748.0483,1335156736,6558752768,580562944,552170744,,,0,0
1784295749.0487,1550852096,6558752768,581185536,552201760,,,0,0
1784295750.0492,1760288768,6558756864,581148672,552157784,,,0,0
1784295751.0496,1931689984,6558756864,581455872,552140824,,,0,0
1784295752.0499,1339531264,6558760960,580349952,552178760,,,0,0
1784295753.0503,1568927744,6558760960,580759552,552115936,,,0,0
1784295754.0507,1765748736,6558760960,582094848,552415408,,,0,0
1784295755.0512,1945690112,6558769152,581509120,552113328,,,0,0
1784295756.0519,1385742336,6558773248,580354048,552108152,,,0,0
1784295757.0523,1564213248,6558773248,580763648,552164496,,,0,0
1784295758.0528,1768099840,6558773248,581636096,552211296,,,0,0
1784295759.0533,1964748800,6558777344,581533696,552119536,,,0,0
1784295760.0536,1388646400,6558785536,580788224,552168336,,,0,0
1784295761.054,1572057088,6558785536,580726784,552118072,,,0,0
1784295762.0544,1815994368,6558789632,582176768,552401792,,,0,0
1784295763.0548,1964572672,6558789632,581541888,552120536,,,0,0
1784295764.0552,1370099712,6558789632,580300800,552103800,,,0,0
1784295765.0556,1598853120,6558793728,580841472,552178208,,,0,0
1784295766.0559,1817026560,6558797824,581226496,552119352,,,0,0
1784295767.0563,1869864960,6558801920,581447680,552127040,,,0,0
1784295768.0567,1479098368,6558797824,580534272,552097488,,,0,0
1784295769.0571,1672159232,6558797824,580952064,552133464,,,0,0
1784295770.0574,1902313472,6558801920,581828608,552194960,,,0,0
1784295771.0579,1346547712,6558810112,580280320,552120872,,,0,0
1784295772.0582,1555779584,6558810112,580739072,552145832,,,0,0
1784295773.0587,1782259712,6558810112,581165056,552116560,,,0,0
1784295774.059,1963290624,6558814208,581775360,552211400,,,0,0
1784295775.0594,1438896128,6558814208,580984832,552195680,,,0,0
1784295776.0598,1648152576,6558822400,580935680,552126200,,,0,0
1784295777.06,1842167808,6558826496,581677056,552214720,,,0,0
1784295778.0603,1274507264,6533464064,579887104,552039480,,,0,0
1784295779.0607,1499107328,6558826496,580595712,552097368,,,0,0
