timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784388284.471,1431715840,7261843456,617701376,606491600,,,0,0
1784388285.4714,1430265856,7261843456,616984576,606250456,,,0,0
1784388286.4718,1373843456,7217606656,616157184,606007464,,,0,0
1784388287.4728,1430257664,7261843456,616964096,606239928,,,0,0
1784388288.474,1430257664,7261843456,616964096,606230872,,,0,0
1784388289.4745,1387495424,7217606656,616189952,606009832,,,0,0
1784388290.4752,1430261760,7261843456,616976384,606222376,,,0,0
1784388291.4755,1430261760,7261843456,616988672,606230880,,,0,0
1784388292.4762,1409634304,7252459520,616718336,606148640,,,0,0
1784388293.4767,1430683648,7261851648,617467904,606387704,,,0,0
1784388294.4774,1430122496,7261851648,616972288,606252000,,,0,0
1784388295.4781,1430126592,7261851648,616980480,606226168,,,0,0
1784388296.4788,1430126592,7261851648,616996864,606253080,,,0,0
1784388297.4796,1430126592,7261851648,617000960,606254120,,,0,0
1784388298.4803,1430126592,7261859840,616976384,606249584,,,0,0
1784388299.481,1430126592,7261859840,616976384,606255264,,,0,0
1784388300.4815,1430134784,7261859840,616976384,606252576,,,0,0
1784388301.4823,1430228992,7261859840,617000960,606261424,,,0,0
1784388302.4829,1430228992,7261859840,617005056,606256760,,,0,0
1784388303.4835,1334374400,7217631232,616095744,606041968,,,0,0
1784388304.4846,1430241280,7261868032,617005056,606253472,,,0,0
1784388305.486,1430241280,7261868032,617000960,606258000,,,0,0
1784388306.4865,1347149824,7217631232,616095744,606031864,,,0,0
1784388307.4876,1430237184,7261868032,616992768,606258656,,,0,0
1784388308.4887,1430237184,7261868032,616996864,606260968,,,0,0
1784388309.4892,1362518016,7217631232,616505344,606198648,,,0,0
1784388310.4899,1430233088,7261868032,617005056,606252832,,,0,0
1784388311.4907,1430159360,7261868032,617009152,606265848,,,0,0
1784388312.4914,1382641664,7217631232,616177664,606024040,,,0,0
1784388313.4921,1430265856,7261868032,616988672,606253576,,,0,0
1784388314.4928,1430265856,7261868032,617000960,606260688,,,0,0
1784388315.4935,1448890368,7217631232,616300544,606040064,,,0,0
1784388316.4942,1430257664,7261868032,617000960,606265600,,,0,0
1784388317.4949,1430257664,7261868032,617414656,606468832,,,0,0
1784388318.4954,1430269952,7261868032,616992768,606260032,,,0,0
1784388319.4958,1431117824,7261868032,617168896,606306712,,,0,0
1784388320.4962,1430269952,7261868032,616980480,606255760,,,0,0
1784388321.4967,1430253568,7261872128,616960000,606232200,,,0,0
1784388322.4972,1430253568,7261872128,616976384,606253256,,,0,0
1784388323.4979,1430253568,7261872128,616976384,606250280,,,0,0
1784388324.4986,1430118400,7261872128,616980480,606250128,,,0,0
1784388325.4995,1430118400,7261872128,616976384,606241424,,,0,0
