timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784388246.4924,5.5,4.4,1.1,0.0,858.0,73.9,,0.91,0.9,0.96,3056,2,0
1784388247.4946,5.5,5.2,0.3,0.0,858.0,74.3,,0.91,0.9,0.96,2888,2,0
1784388248.4968,5.5,5.1,0.4,0.0,858.0,75.0,,0.91,0.9,0.96,2780,2,0
1784388249.4983,5.5,4.2,1.2,0.1,858.0,73.6,,0.92,0.9,0.96,3071,2,0
1784388250.4997,5.3,5.1,0.2,0.0,858.0,74.8,,0.92,0.9,0.96,2601,3,0
1784388251.501,5.6,5.2,0.4,0.0,858.0,75.8,,0.92,0.9,0.96,2771,2,0
1784388252.5026,5.4,4.3,1.1,0.0,858.0,73.8,,0.92,0.9,0.96,3042,2,0
1784388253.5043,5.5,5.1,0.4,0.0,858.0,75.3,,0.92,0.9,0.96,2625,2,0
1784388254.5062,5.6,5.1,0.5,0.1,858.0,76.1,,0.92,0.9,0.96,2708,3,0
1784388255.5079,5.2,4.2,1.0,0.0,858.0,74.7,,0.92,0.9,0.96,3079,2,0
1784388256.5097,5.4,5.1,0.4,0.0,858.0,75.9,,0.92,0.9,0.96,2640,2,0
1784388257.5115,5.1,4.6,0.5,0.0,858.0,75.8,,0.92,0.9,0.96,2840,2,0
1784388258.5128,5.5,4.6,0.9,0.0,858.0,74.4,,0.92,0.9,0.96,2774,2,0
1784388259.5147,5.4,5.2,0.3,0.0,858.0,76.6,,0.93,0.91,0.96,2660,2,0
1784388260.516,5.5,4.8,0.6,0.1,858.0,77.1,,0.93,0.91,0.96,2979,2,0
1784388261.5182,5.5,4.7,0.9,0.0,858.0,75.6,,0.93,0.91,0.96,2877,2,0
1784388262.5196,5.5,5.2,0.4,0.0,858.0,76.4,,0.93,0.91,0.96,2700,2,0
1784388263.5213,5.1,4.4,0.7,0.0,858.0,75.9,,0.93,0.91,0.96,3061,2,0
1784388264.523,5.6,4.7,0.9,0.0,858.0,75.1,,0.94,0.91,0.96,2785,2,0
1784388265.5247,5.5,5.2,0.3,0.0,858.0,76.3,,0.94,0.91,0.96,2700,2,0
1784388266.5263,5.6,4.8,0.7,0.1,858.0,75.3,,0.94,0.91,0.96,2975,2,0
1784388267.5281,5.4,4.7,0.8,0.0,858.0,76.5,,0.94,0.91,0.96,2722,2,0
1784388268.5298,5.4,5.2,0.3,0.0,858.0,77.7,,0.94,0.91,0.96,2555,2,0
1784388269.5316,5.4,4.4,1.0,0.0,858.0,76.1,,0.94,0.91,0.96,2933,2,0
1784388270.5332,5.6,5.1,0.5,0.0,858.0,75.8,,0.94,0.91,0.96,2819,2,0
1784388271.5345,5.5,5.2,0.4,0.0,858.0,76.5,,0.94,0.91,0.96,2774,2,0
1784388272.5363,5.3,4.2,1.1,0.1,858.0,75.0,,0.94,0.91,0.96,3040,2,0
1784388273.538,5.6,5.2,0.4,0.0,858.0,76.3,,0.94,0.91,0.96,2681,2,0
1784388274.5394,5.5,5.2,0.3,0.0,858.0,77.0,,1.03,0.93,0.97,2694,2,0
1784388275.5411,5.4,4.3,1.1,0.0,858.0,75.2,,1.03,0.93,0.97,3089,2,0
1784388276.5425,5.5,5.2,0.4,0.0,858.0,77.2,,1.03,0.93,0.97,2613,2,0
1784388277.5438,5.4,5.1,0.3,0.0,858.0,78.1,,1.03,0.93,0.97,2535,2,0
1784388278.5456,5.5,4.2,1.2,0.1,858.0,75.6,,1.03,0.93,0.97,3009,2,0
1784388279.5475,5.5,5.1,0.3,0.1,858.0,76.7,,1.11,0.95,0.98,2907,2,0
1784388280.5488,5.4,4.8,0.6,0.0,858.0,76.9,,1.11,0.95,0.98,2947,2,0
1784388281.5508,5.5,4.6,0.9,0.0,858.0,75.7,,1.11,0.95,0.98,2923,2,0
1784388282.5527,5.5,5.2,0.3,0.0,858.0,77.8,,1.11,0.95,0.98,2733,2,0
1784388283.5544,5.4,4.8,0.6,0.0,858.0,78.2,,1.11,0.95,0.98,2873,2,0
1784388284.556,5.5,4.8,0.7,0.0,858.0,77.3,,1.1,0.95,0.98,2869,2,0
1784388285.5575,5.5,5.1,0.4,0.1,858.0,78.4,,1.1,0.95,0.98,2670,2,0
1784388286.5588,5.3,4.7,0.6,0.0,858.0,77.4,,1.1,0.95,0.98,2778,2,0
1784388287.5604,5.5,4.7,0.8,0.0,858.0,76.5,,1.1,0.95,0.98,2866,2,0
1784388288.5624,5.5,5.2,0.4,0.0,858.0,77.7,,1.1,0.95,0.98,2758,2,0
1784388289.5641,5.4,4.6,0.8,0.0,858.0,76.4,,1.09,0.95,0.98,2978,2,0
1784388290.5658,5.5,4.8,0.8,0.0,858.0,76.6,,1.09,0.95,0.98,2803,2,0
1784388291.5673,5.5,5.2,0.3,0.0,858.0,77.5,,1.09,0.95,0.98,2665,2,0
1784388292.5691,5.5,4.3,1.1,0.2,858.0,75.5,,1.09,0.95,0.98,3158,2,0
1784388293.5708,5.5,5.2,0.4,0.0,858.0,77.0,,1.09,0.95,0.98,2661,2,0
1784388294.5723,5.6,5.2,0.4,0.0,858.0,77.9,,1.08,0.95,0.98,2738,2,0
1784388295.5741,5.2,4.2,1.0,0.0,858.0,76.0,,1.08,0.95,0.98,3034,3,0
1784388296.5763,5.6,5.2,0.4,0.0,858.0,77.9,,1.08,0.95,0.98,2704,2,0
1784388297.5781,5.5,5.2,0.3,0.0,858.0,78.8,,1.08,0.95,0.98,2600,3,0
1784388298.58,5.4,4.1,1.2,0.1,858.0,76.2,,1.08,0.95,0.98,3132,2,0
1784388299.5815,5.5,5.1,0.4,0.0,858.0,77.5,,1.07,0.95,0.98,2658,3,0
1784388300.5829,5.5,4.9,0.6,0.0,858.0,78.0,,1.07,0.95,0.98,2927,2,0
1784388301.5845,5.5,4.6,0.9,0.0,858.0,77.1,,1.07,0.95,0.98,2920,3,0
1784388302.5862,5.5,5.2,0.4,0.0,858.0,78.7,,1.07,0.95,0.98,2736,2,0
1784388303.5875,5.3,4.6,0.7,0.1,858.0,78.5,,1.07,0.95,0.98,2925,2,0
1784388304.5894,5.5,4.7,0.8,0.0,858.0,76.7,,1.07,0.95,0.98,2777,2,0
1784388305.5916,5.5,5.1,0.4,0.0,858.0,77.7,,1.07,0.95,0.98,2669,2,0
1784388306.5934,5.4,4.8,0.6,0.0,858.0,77.0,,1.07,0.95,0.98,2963,2,0
1784388307.5954,5.6,4.7,1.0,0.0,858.0,76.8,,1.07,0.95,0.98,2917,2,0
1784388308.5979,5.6,5.2,0.5,0.0,858.0,77.8,,1.07,0.95,0.98,2762,2,0
1784388309.5995,5.5,4.7,0.7,0.1,858.0,77.4,,1.06,0.95,0.98,2970,2,0
1784388310.6012,5.4,4.7,0.8,0.0,858.0,77.0,,1.06,0.95,0.98,2871,2,0
1784388311.6027,5.5,5.2,0.3,0.0,858.0,78.0,,1.06,0.95,0.98,2750,2,0
1784388312.6041,5.1,4.5,0.6,0.0,858.0,76.9,,1.06,0.95,0.98,2765,2,0
1784388313.6057,5.4,4.7,0.7,0.0,858.0,77.6,,1.06,0.95,0.98,2763,2,0
1784388314.6075,5.6,5.2,0.4,0.0,858.0,78.4,,1.06,0.95,0.98,2657,2,0
1784388315.6092,5.3,4.1,1.1,0.1,858.0,76.0,,1.06,0.95,0.98,3081,3,0
1784388316.611,5.5,5.2,0.3,0.0,858.0,78.2,,1.06,0.95,0.98,2725,2,0
1784388317.6125,5.5,5.2,0.3,0.0,858.0,79.3,,1.06,0.95,0.98,2761,3,0
1784388318.6142,5.3,4.3,1.1,0.0,858.0,76.4,,1.06,0.95,0.98,3084,2,0
1784388319.616,5.5,5.2,0.3,0.0,858.0,77.6,,1.05,0.95,0.98,2704,2,0
1784388320.6177,5.5,5.2,0.4,0.0,858.0,78.4,,1.05,0.95,0.98,2658,2,0
1784388321.6194,5.4,4.3,1.1,0.1,858.0,76.7,,1.05,0.95,0.98,2912,4,0
1784388322.6214,5.5,5.2,0.3,0.0,858.0,78.0,,1.05,0.95,0.98,2699,2,0
1784388323.6227,5.4,4.9,0.5,0.0,858.0,78.6,,1.05,0.95,0.98,2877,2,0
1784388324.6246,5.5,4.5,1.0,0.0,858.0,77.6,,1.05,0.95,0.98,2958,2,0
1784388325.6266,5.5,5.2,0.4,0.0,858.0,78.3,,1.05,0.95,0.98,2664,2,0
