timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784310453.0014,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310454.0023,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310455.0026,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310456.0029,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310457.0037,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310458.0047,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310459.0054,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310460.0065,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784310461.0075,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784310462.0077,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310463.0085,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310464.0087,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310465.009,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310466.0093,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310467.0095,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310468.0098,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310469.01,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310470.0103,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310471.0106,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310472.0108,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310473.0111,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310474.0113,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784310475.0123,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784310476.0153,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310477.0161,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310478.0169,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310479.018,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310480.019,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310481.0193,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310482.0197,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310483.0208,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310484.0211,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310485.0215,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310486.0226,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310487.0232,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310488.0242,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310489.0249,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310490.0257,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310491.0262,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310492.0265,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310493.0275,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310494.0279,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310495.0281,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310496.0285,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310497.029,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310498.0302,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310499.0305,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310500.0308,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310501.0311,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310502.0316,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310503.0323,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310504.0332,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310505.034,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310506.0342,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310507.0352,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310508.0355,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310509.036,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310510.0363,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310511.0375,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310512.0382,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310513.0387,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310514.0391,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310515.0395,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310516.0398,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310517.0402,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310518.0405,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310519.0409,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310520.0416,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310521.0422,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310522.0428,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310523.0434,121.69,3.76,3.1,112.66,117.93,16.0,0,0.0,0.0
1784310524.044,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310525.0446,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784310526.0449,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310527.0452,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310528.0454,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310529.0457,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310530.046,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310531.0463,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310532.0466,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310533.0469,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310534.0472,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310535.0476,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310536.048,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
