timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783459976.6122,5424787456,34056884224,1514008576,4764196760,,,99009109,125177154
1783459977.6133,5423951872,34056884224,1514893312,4765220760,,,99009109,125177154
1783459978.6147,5423980544,34056884224,1513959424,4764289216,,,99009109,125177154
1783459979.6159,5425201152,34056884224,1514643456,4764772928,,,99009109,125177154
1783459980.6171,5423931392,34056884224,1514246144,4764588344,,,99009109,125177154
1783459981.6178,5423980544,34056884224,1514442752,4764773872,,,99009109,125177154
1783459982.6185,5425991680,34056884224,1514082304,4764304472,,,99009109,125177154
1783459983.6196,5423943680,34056884224,1515036672,4765353232,,,99009109,125177154
1783459984.6212,5424066560,34056884224,1514487808,4764818864,,,99009109,125177154
1783459985.6223,5425340416,34056884224,1515016192,4765171272,,,99009109,125177154
1783459986.6239,5423947776,34056884224,1514967040,4765246840,,,99009109,125177154
1783459987.6256,5423976448,34056884224,1514360832,4764723296,,,99009109,125177154
1783459988.627,5423976448,34056884224,1514397696,4764709464,,,99009109,125177154
1783459989.6275,5412237312,34056818688,1514815488,4765299352,,,99009109,125177154
1783459990.6283,5423890432,34056884224,1514672128,4765067016,,,99009109,125177154
1783459991.6299,5425332224,34056884224,1514582016,4764897320,,,99009109,125177154
1783459992.6314,5423955968,34056884224,1514553344,4764939328,,,99009109,125177154
1783459993.6329,5423915008,34056884224,1514315776,4764706848,,,99009109,125177154
1783459994.6345,5425410048,34056884224,1515036672,4765320904,,,99009109,125177154
1783459995.6359,5423771648,34056884224,1515057152,4765436704,,,99009109,125177154
1783459996.6372,5424410624,34056884224,1514618880,4764979112,,,99009109,125177154
1783459997.6389,5424865280,34056884224,1515122688,4765338728,,,99009109,125177154
1783459998.6402,5424013312,34056884224,1515196416,4765534856,,,99009109,125177154
1783459999.6417,5424050176,34056884224,1513971712,4764320168,,,99009109,125177154
1783460000.6427,5424861184,34056884224,1515884544,4766100352,,,99009109,125177154
1783460001.6439,5424025600,34056884224,1515286528,4765651992,,,99009109,125177154
1783460002.6449,5424017408,34056884224,1514995712,4765382968,,,99009109,125177154
1783460003.6463,5424836608,34056884224,1514893312,4765124216,,,99009109,125177154
1783460004.6471,5424033792,34056884224,1514692608,4765079520,,,99009109,125177154
1783460005.6488,5424046080,34056884224,1514737664,4765115600,,,99009109,125177154
1783460006.6503,5424820224,34056884224,1515397120,4765602184,,,99009109,125177154
1783460007.6521,5423828992,34056884224,1514688512,4765050608,,,99009109,125177154
1783460008.6539,5423828992,34056884224,1515196416,4765577152,,,99009109,125177154
1783460009.6551,5424693248,34056884224,1515569152,4765782416,,,99009109,125177154
1783460010.6564,5423923200,34056884224,1514913792,4765256112,,,99009109,125177154
1783460011.6576,5423845376,34056884224,1514590208,4764954592,,,99009109,125177154
1783460012.6592,5424721920,34056884224,1514606592,4764819776,,,99009109,125177154
1783460013.6605,5423923200,34056884224,1514639360,4765015360,,,99009109,125177154
1783460014.6618,5423910912,34056884224,1515425792,4765811376,,,99009109,125177154
1783460015.6631,5424689152,34056884224,1514860544,4764996376,,,99009109,125177154
1783460016.6645,5423849472,34056884224,1514876928,4765248904,,,99009109,125177154
1783460017.6661,5423902720,34056884224,1515024384,4765416024,,,99009109,125177154
1783460018.6675,5425119232,34056884224,1515593728,4765765208,,,99009109,125177154
1783460019.6694,5423906816,34056884224,1514885120,4765235872,,,99009109,125177154
1783460020.6701,5423927296,34056884224,1514811392,4765182848,,,99009109,125177154
1783460021.6709,5425188864,34056884224,1515245568,4765418592,,,99009109,125177154
1783460022.6715,5423935488,34056884224,1514770432,4765183296,,,99009109,125177154
1783460023.6732,5423968256,34056884224,1513684992,4764061880,,,99009109,125177154
1783460024.6746,5423923200,34056884224,1514954752,4765260360,,,99009109,125177154
1783460025.6759,5423984640,34056884224,1515261952,4765641736,,,99009109,125177154
1783460026.6777,5424001024,34056884224,1514156032,4764548336,,,99009109,125177154
1783460027.6792,5423980544,34056884224,1515667456,4765995368,,,99009109,125177154
1783460028.6805,5423951872,34056884224,1515565056,4765959640,,,99009109,125177154
1783460029.6819,5423976448,34056884224,1514655744,4765060808,,,99009109,125177154
1783460030.6832,5423980544,34056884224,1514725376,4765126496,,,99009109,125177154
1783460031.6845,5424001024,34056884224,1515032576,4765416504,,,99009109,125177154
1783460032.6857,5423943680,34056884224,1515204608,4765567992,,,99009109,125177154
1783460033.6868,5423976448,34056884224,1514876928,4765288880,,,99009109,125177154
1783460034.6879,5424087040,34056884224,1515069440,4765449080,,,99009109,125177154
1783460035.6891,5424111616,34056884224,1514962944,4765342800,,,99009109,125177154
1783460036.6905,5424082944,34056884224,1515110400,4765500240,,,99009109,125177154
1783460037.6911,5424046080,34056884224,1515372544,4765763304,,,99009109,125177154
1783460038.6931,5424611328,34056884224,1515704320,4766060624,,,99009109,125177154
1783460039.6955,5424676864,34056884224,1515032576,4765410864,,,99009109,125177154
1783460040.6972,5424394240,34056884224,1514541056,4764933104,,,99009109,125177154
1783460041.6989,5424357376,34056884224,1514676224,4765064208,,,99009109,125177154
1783460042.7007,5424283648,34056884224,1514098688,4764471184,,,99009109,125177154
1783460043.7016,5425070080,34056884224,1514639360,4764887040,,,99009109,125177154
1783460044.7029,5424201728,34056884224,1515081728,4765470376,,,99009109,125177154
1783460045.7046,5424226304,34056884224,1514754048,4765216784,,,99009109,125177154
1783460046.7058,5425057792,34056884224,1514688512,4764979880,,,99009109,125177154
1783460047.7069,5424279552,34056884224,1514868736,4765319496,,,99009109,125177154
1783460048.7083,5424295936,34056884224,1514483712,4764943512,,,99009109,125177154
1783460049.7102,5425115136,34056884224,1515184128,4765379680,,,99009109,125177154
1783460050.7118,5424472064,34056949760,1515012096,4765396624,,,99009109,125177154
1783460051.7132,5424312320,34056949760,1514409984,4764806288,,,99009109,125177154
1783460052.7144,5424390144,34056949760,1514778624,4765197328,,,99009109,125177154
1783460053.7157,5424349184,34056949760,1514143744,4764587176,,,99009109,125177154
1783460054.7172,5424308224,34056949760,1514688512,4765160624,,,99009109,125177154
1783460055.7186,5424312320,34056949760,1514778624,4765239288,,,99009109,125177154
