timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783527269.06,5684277248,34434637824,1548058624,4845865120,,,99009109,125177154
1783527270.0604,5695066112,34434637824,1549152256,4846267080,,,99009109,125177154
1783527271.0611,5695037440,34434637824,1548984320,4846381160,,,99009109,125177154
1783527272.0617,5684281344,34434641920,1549578240,4847326736,,,99009109,125177154
1783527273.0623,5694976000,34434641920,1548750848,4846077592,,,99009109,125177154
1783527274.063,5695021056,34434641920,1549307904,4846703560,,,99009109,125177154
1783527275.0635,5667282944,34434641920,1549373440,4846822168,,,99009109,125177154
1783527276.0645,5695094784,34434641920,1548128256,4845510880,,,99009109,125177154
1783527277.0652,5667196928,34434641920,1548816384,4846866120,,,99009109,125177154
1783527278.0658,5696589824,34434646016,1548959744,4845977144,,,99009109,125177154
1783527279.0666,5667160064,34434646016,1548922880,4846939456,,,99009109,125177154
1783527280.0672,5695029248,34434646016,1548566528,4845720160,,,99009109,125177154
1783527281.0678,5684260864,34434646016,1548660736,4846420392,,,99009109,125177154
1783527282.0683,5695053824,34434646016,1548292096,4845694256,,,99009109,125177154
1783527283.069,5690368000,34434650112,1548529664,4845949288,,,99009109,125177154
1783527284.0696,5681119232,34434650112,1548451840,4846052528,,,99009109,125177154
1783527285.0704,5711867904,34434650112,1548972032,4845907288,,,99009109,125177154
1783527286.0709,5676597248,34434453504,1548419072,4845959696,,,99009109,125177154
1783527287.0714,5667135488,34434650112,1549352960,4846782864,,,99009109,125177154
1783527288.072,5695012864,34434650112,1549336576,4846465448,,,99009109,125177154
1783527289.0727,5684195328,34434650112,1548918784,4846685128,,,99009109,125177154
1783527290.0732,5694971904,34434650112,1548865536,4846253488,,,99009109,125177154
1783527291.0738,5676134400,34431537152,1548406784,4845898136,,,99009109,125177154
1783527292.0742,5684047872,34434650112,1548476416,4846230440,,,99009109,125177154
1783527293.0747,5712007168,34434650112,1549742080,4846656144,,,99009109,125177154
1783527294.0751,5672820736,34390417408,1549193216,4846843208,,,99009109,125177154
1783527295.0757,5695410176,34434654208,1548177408,4845561424,,,99009109,125177154
1783527296.0759,5680873472,34390417408,1548259328,4846037384,,,99009109,125177154
1783527297.0765,5696462848,34434654208,1548902400,4845788672,,,99009109,125177154
1783527298.0769,5678641152,34434588672,1548427264,4845920872,,,99009109,125177154
1783527299.0775,5667151872,34434658304,1548881920,4846298648,,,99009109,125177154
1783527300.0779,5694959616,34434658304,1548320768,4845692720,,,99009109,125177154
1783527301.0784,5667143680,34434658304,1547698176,4845672992,,,99009109,125177154
1783527302.0791,5703385088,34434658304,1548636160,4845612776,,,99009109,125177154
1783527303.0796,5695799296,34434658304,1548759040,4846000976,,,99009109,125177154
1783527304.0803,5694918656,34434662400,1549148160,4846508712,,,99009109,125177154
1783527305.0809,5684293632,34434662400,1548795904,4846552360,,,99009109,125177154
1783527306.0814,5703626752,34434662400,1549381632,4846303016,,,99009109,125177154
1783527307.0824,5695340544,34434662400,1549631488,4846526344,,,99009109,125177154
1783527308.0829,5694644224,34434662400,1548697600,4845976248,,,99009109,125177154
1783527309.0834,5695078400,34434662400,1548726272,4846134440,,,99009109,125177154
1783527310.0841,5684183040,34434662400,1548357632,4846049064,,,99009109,125177154
1783527311.0845,5695459328,34434666496,1549156352,4846177992,,,99009109,125177154
1783527312.0852,5675601920,34396721152,1548496896,4845871608,,,99009109,125177154
1783527313.0857,5695459328,34434666496,1549492224,4846652960,,,99009109,125177154
1783527314.0863,5696454656,34434666496,1549950976,4847101728,,,99009109,125177154
1783527315.087,5684023296,34434666496,1547702272,4845450512,,,99009109,125177154
1783527316.0877,5708124160,34434666496,1550245888,4847203688,,,99009109,125177154
1783527317.0882,5673943040,34390433792,1548259328,4845942080,,,99009109,125177154
1783527318.0889,5695111168,34434670592,1548341248,4845698488,,,99009109,125177154
1783527319.0895,5695057920,34434670592,1548136448,4845507376,,,99009109,125177154
1783527320.0904,5684240384,34434670592,1548627968,4846380408,,,99009109,125177154
1783527321.091,5695086592,34434670592,1548648448,4846023160,,,99009109,125177154
1783527322.0915,5667135488,34434674688,1547595776,4845620624,,,99009109,125177154
1783527323.0921,5712027648,34434674688,1549127680,4846051664,,,99009109,125177154
1783527324.0927,5667135488,34434674688,1548132352,4846149736,,,99009109,125177154
1783527325.0932,5696086016,34434674688,1549336576,4846629256,,,99009109,125177154
1783527326.0939,5695037440,34434674688,1548435456,4845816888,,,99009109,125177154
1783527327.0944,5684224000,34434674688,1548414976,4846042640,,,99009109,125177154
1783527328.095,5695029248,34434678784,1547644928,4845008816,,,99009109,125177154
1783527329.0957,5684350976,34434678784,1548062720,4845834992,,,99009109,125177154
1783527330.0963,5695152128,34434678784,1548300288,4845710184,,,99009109,125177154
1783527331.0969,5696401408,34434678784,1549778944,4846855680,,,99009109,125177154
1783527332.0974,5684334592,34434678784,1548029952,4845788312,,,99009109,125177154
1783527333.098,5695168512,34434678784,1548849152,4846238520,,,99009109,125177154
1783527334.0986,5680930816,34434617344,1548009472,4845479040,,,99009109,125177154
1783527335.0992,5693763584,34434682880,1547841536,4845260032,,,99009109,125177154
1783527336.0998,5695119360,34434686976,1549565952,4846939272,,,99009109,125177154
1783527337.1003,5667303424,34434686976,1547313152,4845313640,,,99009109,125177154
1783527338.1012,5695180800,34434686976,1548075008,4845431968,,,99009109,125177154
1783527339.1022,5694959616,34434686976,1548365824,4845728656,,,99009109,125177154
1783527340.1026,5684162560,34434686976,1548095488,4845833016,,,99009109,125177154
1783527341.1031,5695115264,34434686976,1548005376,4845403872,,,99009109,125177154
1783527342.1037,5695139840,34434686976,1548447744,4845826064,,,99009109,125177154
1783527343.1043,5681979392,34434686976,1548836864,4846262752,,,99009109,125177154
1783527344.1051,5702811648,34434691072,1549537280,4846534424,,,99009109,125177154
1783527345.1058,5684285440,34434691072,1548177408,4845933240,,,99009109,125177154
1783527346.1063,5695447040,34434691072,1548795904,4846141008,,,99009109,125177154
1783527347.107,5684719616,34434691072,1548455936,4846207304,,,99009109,125177154
1783527348.1075,5695926272,34434691072,1548791808,4846021584,,,99009109,125177154
1783527349.1082,5667225600,34434691072,1547960320,4845955392,,,99009109,125177154
