timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783527253.0673,9.7,3.7,6.0,0.0,3354.0,61.6,,2.25,2.32,2.29,7250,3,0
1783527254.0681,11.0,5.2,5.8,0.0,3354.0,61.9,,2.25,2.32,2.29,6862,2,0
1783527255.0689,10.2,4.3,5.9,0.0,3354.0,62.2,,2.23,2.31,2.29,7243,3,0
1783527256.0696,9.7,3.9,5.7,0.1,3354.0,62.0,,2.23,2.31,2.29,7149,2,0
1783527257.0709,10.4,4.5,5.9,0.0,3354.0,62.2,,2.23,2.31,2.29,7188,9,0
1783527258.0721,9.8,3.8,6.0,0.0,3354.0,62.1,,2.23,2.31,2.29,7643,3,0
1783527259.0732,12.8,6.9,5.9,0.0,3354.0,62.0,,2.23,2.31,2.29,8200,3,0
1783527260.0743,10.2,4.3,5.9,0.0,3354.0,62.0,,2.21,2.31,2.29,7239,3,0
1783527261.0756,10.6,4.1,6.4,0.1,3354.0,62.1,,2.21,2.31,2.29,7256,4,0
1783527262.0768,10.4,4.7,5.7,0.0,3354.0,62.5,,2.21,2.31,2.29,6908,3,0
1783527263.078,10.0,4.4,5.6,0.0,3354.0,62.5,,2.21,2.31,2.29,6992,3,0
1783527264.0792,9.7,3.7,6.0,0.0,3354.0,62.9,,2.21,2.31,2.29,7123,4,0
1783527265.0805,10.8,4.7,6.0,0.0,3354.0,62.5,,2.27,2.32,2.29,7328,3,0
1783527266.0817,10.5,4.2,6.1,0.1,3354.0,62.8,,2.27,2.32,2.29,7339,3,0
1783527267.0829,10.4,4.8,5.6,0.0,3354.0,63.3,,2.27,2.32,2.29,7134,2,0
1783527268.084,10.0,4.1,5.9,0.0,3354.0,63.1,,2.27,2.32,2.29,7260,4,0
1783527269.0851,9.9,3.9,5.9,0.0,3354.0,62.8,,2.27,2.32,2.29,7125,4,0
1783527270.0862,10.9,5.0,5.9,0.0,3354.0,62.4,,2.33,2.33,2.29,7349,3,0
1783527271.0874,10.6,4.2,6.3,0.1,3354.0,62.4,,2.33,2.33,2.29,7629,4,0
1783527272.0884,10.7,4.7,6.0,0.0,3354.0,62.4,,2.33,2.33,2.29,7411,2,0
1783527273.0897,10.3,4.4,5.8,0.0,3354.0,62.6,,2.33,2.33,2.29,6984,3,0
1783527274.0909,10.0,3.9,6.1,0.0,3354.0,62.7,,2.33,2.33,2.29,7475,4,0
1783527275.092,10.7,4.9,5.8,0.0,3354.0,62.8,,2.38,2.34,2.3,7226,2,0
1783527276.0931,10.0,4.2,5.8,0.1,3354.0,62.8,,2.38,2.34,2.3,7073,4,0
1783527277.0947,10.8,4.8,6.0,0.0,3354.0,62.8,,2.38,2.34,2.3,7248,2,0
1783527278.0959,10.3,4.2,6.1,0.0,3354.0,63.0,,2.38,2.34,2.3,6993,4,0
1783527279.097,10.7,4.8,5.9,0.0,3354.0,63.4,,2.38,2.34,2.3,7079,2,0
1783527280.0982,9.7,3.8,5.9,0.0,3354.0,62.7,,2.35,2.34,2.3,6977,4,0
1783527281.0994,10.2,4.5,5.7,0.0,3354.0,62.8,,2.35,2.34,2.3,7149,2,0
1783527282.1006,10.3,4.4,5.8,0.1,3354.0,63.0,,2.35,2.34,2.3,6851,4,0
1783527283.1018,10.0,3.7,6.3,0.0,3354.0,63.3,,2.35,2.34,2.3,7281,4,0
1783527284.1029,10.5,4.7,5.8,0.0,3354.0,63.3,,2.35,2.34,2.3,7325,2,0
1783527285.1042,10.3,4.4,5.9,0.0,3354.0,63.0,,2.32,2.33,2.29,7383,4,0
1783527286.1053,10.4,4.1,6.2,0.0,3354.0,63.2,,2.32,2.33,2.29,7254,4,0
1783527287.1066,10.5,4.8,5.6,0.1,3354.0,63.0,,2.32,2.33,2.29,7234,3,0
1783527288.1078,9.9,3.7,6.2,0.0,3354.0,63.3,,2.32,2.33,2.29,7056,3,0
1783527289.1089,10.3,4.5,5.8,0.0,3354.0,63.2,,2.32,2.33,2.29,7123,2,0
1783527290.1102,10.2,4.4,5.8,0.0,3354.0,63.2,,2.3,2.33,2.29,7165,3,0
1783527291.1114,10.4,4.0,6.3,0.1,3354.0,63.1,,2.3,2.33,2.29,7569,3,0
1783527292.1125,10.3,4.5,5.6,0.1,3354.0,62.9,,2.3,2.33,2.29,6756,3,0
1783527293.1136,10.1,4.3,5.8,0.0,3354.0,63.1,,2.3,2.33,2.29,6811,3,0
1783527294.1149,10.2,3.9,6.2,0.0,3354.0,63.3,,2.3,2.33,2.29,7304,3,0
1783527295.1162,10.9,5.0,5.9,0.0,3354.0,64.0,,2.35,2.34,2.3,7985,5,0
1783527296.1173,11.7,5.4,6.2,0.0,3354.0,63.7,,2.35,2.34,2.3,8350,3,0
1783527297.1184,10.7,4.8,5.7,0.1,3354.0,63.3,,2.35,2.34,2.3,7276,5,0
1783527298.1196,10.1,4.0,6.1,0.0,3354.0,63.3,,2.35,2.34,2.3,7782,5,0
1783527299.1209,10.7,4.9,5.8,0.0,3354.0,63.5,,2.35,2.34,2.3,7020,2,0
1783527300.1224,10.2,3.9,6.3,0.0,3354.0,63.4,,2.33,2.33,2.29,7617,4,0
1783527301.1235,10.5,4.8,5.7,0.0,3354.0,63.5,,2.33,2.33,2.29,7488,2,0
1783527302.1247,10.1,3.8,6.2,0.1,3354.0,63.4,,2.33,2.33,2.29,7344,3,0
1783527303.1258,10.2,4.5,5.6,0.0,3354.0,63.4,,2.33,2.33,2.29,7169,5,0
1783527304.1266,10.4,4.2,6.2,0.0,3354.0,63.6,,2.33,2.33,2.29,7408,4,0
1783527305.1273,10.3,4.6,5.7,0.0,3354.0,63.7,,2.38,2.34,2.3,7300,5,0
1783527306.1281,10.9,4.8,6.1,0.0,3354.0,63.5,,2.38,2.34,2.3,6842,5,0
1783527307.1288,10.4,3.9,6.4,0.1,3354.0,63.7,,2.38,2.34,2.3,7338,3,0
1783527308.1296,10.0,4.4,5.6,0.0,3354.0,63.6,,2.38,2.34,2.3,6875,2,0
1783527309.131,9.9,3.8,6.1,0.0,3354.0,63.4,,2.38,2.34,2.3,7170,4,0
1783527310.1321,10.5,4.8,5.7,0.0,3354.0,63.5,,2.35,2.34,2.3,7059,3,0
1783527311.1333,10.9,4.9,5.9,0.0,3354.0,64.0,,2.35,2.34,2.3,7372,4,0
1783527312.1346,9.7,3.5,6.3,0.0,3354.0,64.0,,2.35,2.34,2.3,7392,5,0
1783527313.1358,12.3,6.5,5.7,0.1,3354.0,63.9,,2.35,2.34,2.3,7545,4,0
1783527314.1369,10.7,4.2,6.4,0.0,3354.0,64.2,,2.35,2.34,2.3,7618,4,0
1783527315.1382,10.4,4.7,5.7,0.0,3354.0,64.0,,2.4,2.35,2.3,7272,4,0
1783527316.1393,10.9,5.0,6.0,0.0,3354.0,63.9,,2.4,2.35,2.3,7109,3,0
1783527317.1405,9.6,3.3,6.3,0.0,3354.0,63.8,,2.4,2.35,2.3,7327,3,0
1783527318.1417,10.9,5.0,5.8,0.1,3354.0,63.8,,2.4,2.35,2.3,7166,2,0
1783527319.1428,10.5,4.2,6.2,0.0,3354.0,64.0,,2.4,2.35,2.3,7537,4,0
1783527320.1436,10.3,4.5,5.7,0.0,3354.0,63.8,,2.37,2.34,2.3,7237,3,0
1783527321.1444,10.3,4.3,6.0,0.0,3354.0,63.9,,2.37,2.34,2.3,7302,3,0
1783527322.1454,10.4,4.6,5.8,0.0,3354.0,63.9,,2.37,2.34,2.3,7076,2,0
1783527323.1463,10.8,4.4,6.3,0.1,3354.0,64.1,,2.37,2.34,2.3,7572,3,0
1783527324.1473,10.5,4.6,5.9,0.0,3354.0,64.0,,2.37,2.34,2.3,7133,2,0
1783527325.1484,10.5,4.5,6.0,0.0,3354.0,63.9,,2.34,2.34,2.3,7197,4,0
1783527326.1497,10.2,3.9,6.3,0.0,3354.0,63.8,,2.34,2.34,2.3,7301,4,0
1783527327.1508,10.0,4.6,5.4,0.0,3354.0,63.8,,2.34,2.34,2.3,7181,2,0
1783527328.152,9.7,3.5,6.1,0.1,3354.0,64.0,,2.34,2.34,2.3,7342,3,0
1783527329.1531,10.0,4.3,5.7,0.0,3354.0,64.3,,2.34,2.34,2.3,6956,4,0
1783527330.1544,10.8,4.8,6.0,0.0,3354.0,64.1,,2.39,2.35,2.3,7213,5,0
1783527331.1555,10.1,3.9,6.2,0.0,3354.0,63.9,,2.39,2.35,2.3,7586,3,0
1783527332.1568,9.7,4.4,5.4,0.0,3354.0,63.9,,2.39,2.35,2.3,6769,4,0
1783527333.158,10.6,4.5,6.0,0.1,3354.0,63.9,,2.39,2.35,2.3,7083,4,0
1783527334.1591,9.8,3.5,6.3,0.0,3354.0,63.9,,2.39,2.35,2.3,7151,5,0
1783527335.1602,10.4,4.7,5.7,0.0,3354.0,63.9,,2.44,2.36,2.3,7554,3,0
1783527336.1615,10.5,4.2,6.3,0.0,3354.0,63.9,,2.44,2.36,2.3,7139,4,0
1783527337.1626,10.2,4.5,5.6,0.0,3354.0,64.4,,2.44,2.36,2.3,6938,2,0
1783527338.1637,10.6,4.6,5.9,0.1,3354.0,64.1,,2.44,2.36,2.3,7261,3,0
1783527339.1651,10.4,4.0,6.3,0.0,3354.0,64.2,,2.44,2.36,2.3,7423,4,0
1783527340.1661,10.0,4.5,5.5,0.0,3354.0,64.2,,2.41,2.35,2.3,7100,2,0
1783527341.1675,10.9,4.9,6.0,0.0,3354.0,64.1,,2.41,2.35,2.3,7191,4,0
1783527342.1689,10.3,3.9,6.3,0.0,3354.0,64.2,,2.41,2.35,2.3,7062,4,0
1783527343.1701,10.2,4.4,5.8,0.0,3354.0,64.1,,2.41,2.35,2.3,6787,4,0
1783527344.1713,10.4,4.2,6.1,0.1,3354.0,64.1,,2.41,2.35,2.3,6922,4,0
1783527345.1728,9.6,4.0,5.6,0.0,3354.0,64.1,,2.37,2.35,2.3,6858,2,0
1783527346.1742,11.1,5.1,6.0,0.0,3354.0,64.0,,2.37,2.35,2.3,7258,7,0
1783527347.1753,10.9,5.0,5.9,0.0,3354.0,64.1,,2.37,2.35,2.3,7922,2,0
1783527348.1765,10.7,4.5,6.2,0.0,3354.0,64.5,,2.37,2.35,2.3,7984,3,0
1783527349.1776,10.2,4.3,5.8,0.1,3354.0,64.7,,2.37,2.35,2.3,7305,4,0
