timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783527327.0679,121.69,9.65,7.9,80.69,112.04,16.0,2.2,0.0,0.0
1783527328.0681,121.69,9.74,8.0,80.6,111.95,16.0,2.2,0.0,0.0
1783527329.0683,121.69,9.73,8.0,80.61,111.96,16.0,2.2,0.0,0.0
1783527330.0687,121.69,9.76,8.0,80.58,111.93,16.0,2.2,0.0,0.0
1783527331.069,121.69,9.8,8.1,80.54,111.89,16.0,2.2,0.0,0.0
1783527332.0693,121.69,9.65,7.9,80.69,112.04,16.0,2.2,0.0,0.0
1783527333.0696,121.69,9.71,8.0,80.63,111.98,16.0,2.2,0.0,0.0
1783527334.0698,121.69,9.44,7.8,80.89,112.25,16.0,2.2,0.0,0.0
1783527335.0702,121.69,9.67,7.9,80.66,112.02,16.0,2.2,0.0,0.0
1783527336.0705,121.69,9.74,8.0,80.59,111.95,16.0,2.2,0.0,0.0
1783527337.0708,121.69,9.68,8.0,80.65,112.01,16.0,2.2,0.0,0.0
1783527338.0712,121.69,9.79,8.0,80.54,111.9,16.0,2.2,0.0,0.0
1783527339.0714,121.69,9.7,8.0,80.64,111.99,16.0,2.2,0.0,0.0
1783527340.0717,121.69,9.66,7.9,80.68,112.03,16.0,2.2,0.0,0.0
1783527341.072,121.69,9.77,8.0,80.57,111.92,16.0,2.2,0.0,0.0
1783527342.0723,121.69,9.75,8.0,80.59,111.94,16.0,2.2,0.0,0.0
1783527343.0727,121.69,9.77,8.0,80.57,111.92,16.0,2.2,0.0,0.0
1783527344.073,121.69,9.74,8.0,80.6,111.95,16.0,2.2,0.0,0.0
1783527345.0733,121.69,9.67,7.9,80.67,112.02,16.0,2.2,0.0,0.0
1783527346.0735,121.69,9.74,8.0,80.59,111.95,16.0,2.2,0.0,0.0
1783527347.0738,121.69,9.68,8.0,80.66,112.01,16.0,2.2,0.0,0.0
1783527348.0743,121.69,9.75,8.0,80.59,111.94,16.0,2.2,0.0,0.0
1783527349.0745,121.69,9.75,8.0,80.58,111.94,16.0,2.2,0.0,0.0
