timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784348701.7713,5.6,5.2,0.4,0.0,858.0,47.5,,1.02,0.96,0.99,2679,2,0
1784348702.7721,5.3,4.6,0.7,0.0,858.0,46.6,,1.02,0.96,0.99,2848,4,0
1784348703.7732,5.4,5.1,0.3,0.0,858.0,46.4,,1.02,0.96,0.99,2532,2,0
1784348704.774,5.5,5.2,0.3,0.0,858.0,47.0,,1.02,0.96,0.99,2644,2,0
1784348705.7749,5.4,4.9,0.6,0.0,858.0,47.2,,1.02,0.96,0.99,2514,2,0
1784348706.7757,5.5,4.6,0.9,0.0,858.0,47.4,,1.18,1.0,1.0,2621,2,0
1784348707.7765,5.6,5.2,0.4,0.1,858.0,47.5,,1.18,1.0,1.0,2693,2,0
1784348708.7773,5.5,5.2,0.3,0.0,858.0,47.6,,1.18,1.0,1.0,2611,2,0
1784348709.7784,5.5,5.1,0.4,0.0,858.0,47.7,,1.18,1.0,1.0,2594,3,0
1784348710.7794,5.6,5.2,0.4,0.0,858.0,47.8,,1.18,1.0,1.0,2641,3,0
1784348711.7803,5.3,5.1,0.2,0.0,858.0,47.7,,1.17,1.0,1.0,2511,3,0
1784348712.7811,5.4,5.1,0.3,0.0,858.0,47.8,,1.17,1.0,1.0,2624,2,0
1784348713.7819,5.5,5.2,0.4,0.0,858.0,47.9,,1.17,1.0,1.0,2608,2,0
1784348714.7827,5.5,5.1,0.4,0.0,858.0,47.9,,1.17,1.0,1.0,2625,2,0
1784348715.7835,5.6,5.2,0.4,0.0,858.0,47.8,,1.17,1.0,1.0,2686,2,0
1784348716.7844,5.5,5.2,0.4,0.0,858.0,47.8,,1.15,1.0,1.0,2614,3,0
1784348717.7858,5.4,5.1,0.3,0.0,858.0,47.8,,1.15,1.0,1.0,2564,2,0
1784348718.7866,5.4,5.2,0.3,0.0,858.0,48.0,,1.15,1.0,1.0,2639,2,0
1784348719.7876,5.3,5.1,0.3,0.0,858.0,48.1,,1.15,1.0,1.0,2515,3,0
1784348720.7888,5.5,5.2,0.3,0.0,858.0,48.2,,1.15,1.0,1.0,2626,2,0
1784348721.7895,5.6,5.2,0.4,0.0,858.0,48.2,,1.14,1.0,1.0,2745,2,0
1784348722.7906,5.5,5.2,0.3,0.0,858.0,48.1,,1.14,1.0,1.0,2604,2,0
1784348723.7926,5.4,5.1,0.3,0.0,858.0,48.0,,1.14,1.0,1.0,2643,2,0
1784348724.7936,5.5,5.2,0.3,0.0,858.0,48.1,,1.14,1.0,1.0,2545,2,0
1784348725.7944,5.4,5.1,0.3,0.0,858.0,48.0,,1.14,1.0,1.0,2585,2,0
1784348726.7954,5.5,5.2,0.3,0.1,858.0,48.0,,1.13,1.0,1.0,2621,2,0
1784348727.7962,5.3,4.6,0.7,0.0,858.0,46.6,,1.13,1.0,1.0,2861,3,0
1784348728.7972,5.4,5.1,0.3,0.0,858.0,46.7,,1.13,1.0,1.0,2493,2,0
1784348729.799,5.5,5.2,0.3,0.0,858.0,46.7,,1.13,1.0,1.0,2592,2,0
1784348730.8001,5.5,4.5,1.0,0.0,858.0,46.9,,1.13,1.0,1.0,2624,3,0
1784348731.8015,5.4,5.0,0.4,0.0,858.0,47.1,,1.12,1.0,1.0,2628,2,0
1784348732.8027,5.6,5.2,0.3,0.1,858.0,47.3,,1.12,1.0,1.0,2658,2,0
1784348733.8042,5.5,5.1,0.4,0.1,858.0,47.2,,1.12,1.0,1.0,2579,3,0
1784348734.8052,5.4,5.1,0.3,0.0,858.0,47.4,,1.12,1.0,1.0,2596,2,0
1784348735.8064,5.3,5.1,0.2,0.0,858.0,47.3,,1.12,1.0,1.0,2613,2,0
1784348736.8072,5.5,5.2,0.3,0.0,858.0,47.2,,1.11,1.0,1.0,2556,2,0
1784348737.8086,5.2,5.1,0.2,0.0,858.0,47.4,,1.11,1.0,1.0,2458,2,0
1784348738.8099,5.4,5.2,0.3,0.0,858.0,47.6,,1.11,1.0,1.0,2640,2,0
1784348739.8112,5.5,5.2,0.3,0.0,858.0,47.5,,1.11,1.0,1.0,2628,2,0
1784348740.8125,5.4,5.1,0.3,0.0,858.0,47.4,,1.11,1.0,1.0,2598,2,0
1784348741.8139,5.4,5.2,0.2,0.0,858.0,47.4,,1.1,1.0,1.0,2653,2,0
1784348742.815,5.4,5.2,0.3,0.0,858.0,47.4,,1.1,1.0,1.0,2654,2,0
1784348743.816,5.5,5.1,0.4,0.0,858.0,47.5,,1.1,1.0,1.0,2747,2,0
1784348744.8171,5.4,5.1,0.3,0.0,858.0,47.6,,1.1,1.0,1.0,2634,2,0
1784348745.8185,5.4,5.1,0.3,0.0,858.0,47.6,,1.1,1.0,1.0,2616,2,0
1784348746.8193,5.5,5.2,0.3,0.0,858.0,47.6,,1.09,1.0,1.0,2601,2,0
1784348747.8208,5.3,5.1,0.2,0.0,858.0,47.4,,1.09,1.0,1.0,2432,3,0
1784348748.8216,5.4,5.1,0.3,0.0,858.0,47.4,,1.09,1.0,1.0,2643,2,0
1784348749.823,5.4,5.1,0.3,0.0,858.0,47.3,,1.09,1.0,1.0,2608,2,0
1784348750.8243,5.3,5.1,0.3,0.0,858.0,47.3,,1.09,1.0,1.0,2623,2,0
1784348751.8254,5.4,5.1,0.3,0.0,858.0,47.3,,1.16,1.02,1.01,2676,2,0
1784348752.8263,5.3,4.7,0.7,0.0,858.0,46.1,,1.16,1.02,1.01,2941,2,0
1784348753.8272,5.5,5.2,0.3,0.0,858.0,46.5,,1.16,1.02,1.01,2626,2,0
1784348754.828,5.3,5.1,0.3,0.0,858.0,46.9,,1.16,1.02,1.01,2595,2,0
1784348755.8289,5.5,4.4,1.1,0.0,858.0,47.0,,1.16,1.02,1.01,2605,2,0
1784348756.8297,5.4,5.2,0.2,0.1,858.0,47.1,,1.15,1.02,1.0,2599,2,0
1784348757.8306,5.3,5.1,0.3,0.0,858.0,47.3,,1.15,1.02,1.0,2514,4,0
1784348758.8314,5.4,5.1,0.3,0.0,858.0,47.3,,1.15,1.02,1.0,2534,2,0
1784348759.8322,5.5,5.2,0.3,0.0,858.0,47.6,,1.15,1.02,1.0,2617,2,0
1784348760.8331,5.5,5.2,0.3,0.0,858.0,47.5,,1.15,1.02,1.0,2625,2,0
1784348761.8339,5.4,5.1,0.3,0.0,858.0,47.5,,1.14,1.02,1.0,2607,2,0
1784348762.8346,5.4,5.2,0.2,0.0,858.0,47.7,,1.14,1.02,1.0,2643,2,0
1784348763.8354,5.4,5.1,0.3,0.0,858.0,47.9,,1.14,1.02,1.0,2634,2,0
1784348764.8361,5.4,5.1,0.3,0.0,858.0,47.8,,1.14,1.02,1.0,2546,2,0
1784348765.8369,5.5,5.2,0.4,0.0,858.0,47.6,,1.14,1.02,1.0,2554,2,0
1784348766.8377,5.4,5.2,0.3,0.0,858.0,47.6,,1.13,1.02,1.0,2558,2,0
1784348767.8401,5.3,5.1,0.2,0.0,858.0,47.9,,1.13,1.02,1.0,2512,2,0
1784348768.8419,5.5,5.2,0.3,0.0,858.0,48.2,,1.13,1.02,1.0,2646,2,0
1784348769.8432,5.5,5.2,0.3,0.0,858.0,48.3,,1.13,1.02,1.0,2610,2,0
1784348770.8444,5.5,5.2,0.3,0.0,858.0,48.4,,1.13,1.02,1.0,2612,2,0
1784348771.8457,5.4,5.1,0.3,0.0,858.0,48.2,,1.12,1.01,1.0,2696,2,0
1784348772.847,5.4,5.2,0.3,0.0,858.0,48.0,,1.12,1.01,1.0,2633,2,0
