timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784348699.7502,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348700.7508,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348701.7512,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348702.7516,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348703.7522,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348704.753,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348705.7535,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348706.7543,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348707.7548,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348708.7553,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348709.7557,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348710.7564,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348711.757,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348712.7575,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348713.7581,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348714.7585,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348715.7588,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348716.7591,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348717.7594,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348718.7597,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348719.7601,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348720.7605,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348721.7611,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348722.7614,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348723.7619,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348724.7625,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348725.7628,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348726.7631,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348727.7636,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348728.7645,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348729.7648,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348730.7656,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348731.7667,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348732.7677,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348733.7688,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348734.7697,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348735.77,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348736.7705,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348737.7714,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348738.7721,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348739.7728,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348740.7735,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348741.7739,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348742.7746,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348743.7755,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348744.7762,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348745.7764,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348746.7767,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348747.7774,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348748.778,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348749.7785,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348750.7787,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348751.7795,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348752.7805,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348753.7808,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348754.781,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348755.7813,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348756.7815,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348757.7822,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784348758.7828,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784348759.7836,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348760.7842,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348761.7844,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348762.785,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348763.7853,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348764.7856,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348765.7859,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348766.7862,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348767.7866,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348768.7868,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348769.7872,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348770.7876,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348771.7879,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784348772.7883,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
