timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784241671.3519,121.69,4.32,3.6,113.58,117.37,16.0,0,0.0,0.0
1784241672.3526,121.69,3.75,3.1,114.15,117.94,16.0,0,0.0,0.0
1784241673.3533,121.69,3.79,3.1,114.11,117.9,16.0,0,0.0,0.0
1784241674.3536,121.69,3.85,3.2,114.05,117.84,16.0,0,0.0,0.0
1784241675.3539,121.69,3.88,3.2,114.02,117.81,16.0,0,0.0,0.0
1784241676.3543,121.69,3.93,3.2,113.97,117.76,16.0,0,0.0,0.0
1784241677.3547,121.69,4.31,3.5,113.59,117.38,16.0,0,0.0,0.0
1784241678.3555,121.69,3.74,3.1,114.16,117.95,16.0,0,0.0,0.0
1784241679.3563,121.69,3.78,3.1,114.12,117.91,16.0,0,0.0,0.0
1784241680.357,121.69,3.81,3.1,114.09,117.88,16.0,0,0.0,0.0
1784241681.3576,121.69,3.85,3.2,114.05,117.84,16.0,0,0.0,0.0
1784241682.3585,121.69,3.9,3.2,114.0,117.79,16.0,0,0.0,0.0
1784241683.3589,121.69,3.84,3.2,114.06,117.85,16.0,0,0.0,0.0
1784241684.3596,121.69,3.7,3.0,114.21,117.99,16.0,0,0.0,0.0
1784241685.3599,121.69,3.74,3.1,114.16,117.95,16.0,0,0.0,0.0
1784241686.3601,121.69,3.77,3.1,114.13,117.92,16.0,0,0.0,0.0
1784241687.3603,121.69,3.81,3.1,114.09,117.88,16.0,0,0.0,0.0
1784241688.3608,121.69,3.84,3.2,114.06,117.85,16.0,0,0.0,0.0
1784241689.3613,121.69,3.56,2.9,114.35,118.13,16.0,0,0.0,0.0
1784241690.3619,121.69,3.65,3.0,114.25,118.04,16.0,0,0.0,0.0
1784241691.3628,121.69,3.68,3.0,114.22,118.01,16.0,0,0.0,0.0
1784241692.3635,121.69,3.73,3.1,114.18,117.96,16.0,0,0.0,0.0
1784241693.3641,121.69,3.77,3.1,114.13,117.92,16.0,0,0.0,0.0
1784241694.3642,121.69,4.14,3.4,113.76,117.55,16.0,0,0.0,0.0
1784241695.3649,121.69,3.52,2.9,114.38,118.17,16.0,0,0.0,0.0
1784241696.3655,121.69,3.59,3.0,114.32,118.1,16.0,0,0.0,0.0
1784241697.3661,121.69,3.62,3.0,114.28,118.07,16.0,0,0.0,0.0
1784241698.3667,121.69,3.65,3.0,114.25,118.04,16.0,0,0.0,0.0
1784241699.3672,121.69,3.69,3.0,114.21,118.0,16.0,0,0.0,0.0
1784241700.3679,121.69,4.1,3.4,113.8,117.59,16.0,0,0.0,0.0
1784241701.3685,121.69,3.51,2.9,114.39,118.18,16.0,0,0.0,0.0
1784241702.3687,121.69,3.56,2.9,114.34,118.13,16.0,0,0.0,0.0
1784241703.3695,121.69,3.6,3.0,114.3,118.09,16.0,0,0.0,0.0
1784241704.3703,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784241705.371,121.69,3.66,3.0,114.24,118.03,16.0,0,0.0,0.0
1784241706.372,121.69,4.02,3.3,113.88,117.67,16.0,0,0.0,0.0
1784241707.3726,121.69,3.56,2.9,114.34,118.13,16.0,0,0.0,0.0
1784241708.3734,121.69,3.6,3.0,114.3,118.09,16.0,0,0.0,0.0
1784241709.3744,121.69,3.63,3.0,114.27,118.06,16.0,0,0.0,0.0
1784241710.3748,121.69,3.69,3.0,114.21,118.0,16.0,0,0.0,0.0
1784241711.3751,121.69,3.73,3.1,114.17,117.96,16.0,0,0.0,0.0
1784241712.3754,121.69,3.38,2.8,114.52,118.31,16.0,0,0.0,0.0
1784241713.3761,121.69,3.51,2.9,114.39,118.18,16.0,0,0.0,0.0
1784241714.3767,121.69,3.54,2.9,114.36,118.15,16.0,0,0.0,0.0
1784241715.3778,121.69,3.58,2.9,114.32,118.11,16.0,0,0.0,0.0
1784241716.3782,121.69,3.63,3.0,114.27,118.06,16.0,0,0.0,0.0
1784241717.3785,121.69,3.77,3.1,114.13,117.92,16.0,0,0.0,0.0
1784241718.3795,121.69,3.7,3.0,114.2,117.99,16.0,0,0.0,0.0
1784241719.3797,121.69,3.79,3.1,114.11,117.9,16.0,0,0.0,0.0
1784241720.3799,121.69,3.83,3.1,114.07,117.86,16.0,0,0.0,0.0
1784241721.3803,121.69,3.87,3.2,114.03,117.82,16.0,0,0.0,0.0
1784241722.3814,121.69,3.92,3.2,113.98,117.77,16.0,0,0.0,0.0
1784241723.3817,121.69,4.58,3.8,113.32,117.11,16.0,0,0.0,0.0
1784241724.3823,121.69,4.02,3.3,113.89,117.67,16.0,0,0.0,0.0
1784241725.3828,121.69,4.07,3.3,113.83,117.62,16.0,0,0.0,0.0
1784241726.3833,121.69,4.11,3.4,113.79,117.58,16.0,0,0.0,0.0
1784241727.3836,121.69,4.16,3.4,113.74,117.53,16.0,0,0.0,0.0
1784241728.3841,121.69,4.2,3.5,113.7,117.49,16.0,0,0.0,0.0
1784241729.3846,121.69,4.59,3.8,113.31,117.1,16.0,0,0.0,0.0
1784241730.3853,121.69,4.17,3.4,113.73,117.52,16.0,0,0.0,0.0
1784241731.3856,121.69,4.22,3.5,113.68,117.47,16.0,0,0.0,0.0
1784241732.3863,121.69,4.26,3.5,113.64,117.43,16.0,0,0.0,0.0
1784241733.3865,121.69,4.3,3.5,113.6,117.39,16.0,0,0.0,0.0
1784241734.3867,121.69,4.36,3.6,113.54,117.33,16.0,0,0.0,0.0
1784241735.3874,121.69,4.16,3.4,113.74,117.53,16.0,0,0.0,0.0
1784241736.3879,121.69,4.16,3.4,113.74,117.53,16.0,0,0.0,0.0
1784241737.3884,121.69,4.21,3.5,113.69,117.48,16.0,0,0.0,0.0
1784241738.389,121.69,4.26,3.5,113.64,117.43,16.0,0,0.0,0.0
1784241739.3895,121.69,4.3,3.5,113.6,117.39,16.0,0,0.0,0.0
1784241740.3898,121.69,4.7,3.9,113.2,116.99,16.0,0,0.0,0.0
1784241741.3901,121.69,4.15,3.4,113.75,117.54,16.0,0,0.0,0.0
1784241742.3903,121.69,4.22,3.5,113.68,117.47,16.0,0,0.0,0.0
1784241743.3912,121.69,4.26,3.5,113.64,117.43,16.0,0,0.0,0.0
1784241744.3916,121.69,4.29,3.5,113.61,117.4,16.0,0,0.0,0.0
1784241745.3922,121.69,4.33,3.6,113.57,117.36,16.0,0,0.0,0.0
1784241746.3924,121.69,5.01,4.1,112.89,116.68,16.0,0,0.0,0.0
1784241747.3927,121.69,4.16,3.4,113.74,117.53,16.0,0,0.0,0.0
1784241748.3934,121.69,4.21,3.5,113.7,117.48,16.0,0,0.0,0.0
1784241749.3941,121.69,4.25,3.5,113.65,117.44,16.0,0,0.0,0.0
1784241750.3944,121.69,4.3,3.5,113.6,117.39,16.0,0,0.0,0.0
1784241751.3946,121.69,4.34,3.6,113.57,117.35,16.0,0,0.0,0.0
1784241752.3954,121.69,4.68,3.8,113.22,117.01,16.0,0,0.0,0.0
1784241753.3962,121.69,4.1,3.4,113.8,117.59,16.0,0,0.0,0.0
1784241754.3969,121.69,4.13,3.4,113.77,117.56,16.0,0,0.0,0.0
1784241755.3976,121.69,4.15,3.4,113.75,117.54,16.0,0,0.0,0.0
1784241756.3985,121.69,4.2,3.5,113.7,117.49,16.0,0,0.0,0.0
1784241757.3992,121.69,4.24,3.5,113.66,117.45,16.0,0,0.0,0.0
1784241758.3994,121.69,4.12,3.4,113.78,117.57,16.0,0,0.0,0.0
1784241759.3996,121.69,4.01,3.3,113.89,117.68,16.0,0,0.0,0.0
1784241760.4001,121.69,4.05,3.3,113.85,117.64,16.0,0,0.0,0.0
1784241761.401,121.69,4.1,3.4,113.8,117.59,16.0,0,0.0,0.0
1784241762.4015,121.69,4.12,3.4,113.78,117.57,16.0,0,0.0,0.0
