timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784241735.4181,10591,0,0,0,0,0
1784241735.9185,42369,0,0,0,0,0
1784241736.4188,18001,0,0,0,0,0
1784241736.9191,15742,0,0,0,0,0
1784241737.4194,15768,0,0,0,0,0
1784241737.9197,15784,0,0,0,0,0
1784241738.4201,15771,0,0,0,0,0
1784241738.9204,15785,0,0,0,0,0
1784241739.4208,15799,0,0,0,0,0
1784241739.9214,15794,0,0,0,0,0
1784241740.4218,89098,0,0,0,0,0
1784241740.9222,2242,0,0,0,0,0
1784241741.4225,30456,0,0,0,0,0
1784241741.923,33131,0,0,0,0,0
1784241742.4234,15780,0,0,0,0,0
1784241742.9238,15760,0,0,0,0,0
1784241743.4241,15659,0,0,0,0,0
1784241743.9245,13658,0,0,0,0,0
1784241744.4254,15755,0,0,0,0,0
1784241744.9258,15785,0,0,0,0,0
1784241745.4267,15765,0,0,0,0,0
1784241745.9275,15770,0,0,0,0,0
1784241746.4279,82971,0,0,0,0,0
1784241746.9283,7868,0,0,0,0,0
1784241747.4289,43678,0,0,0,0,0
1784241747.9292,20473,0,0,0,0,0
1784241748.4296,15811,0,0,0,0,0
1784241748.93,15852,0,0,0,0,0
1784241749.4304,15861,0,0,0,0,0
1784241749.9308,15846,0,0,0,0,0
1784241750.431,15840,0,0,0,0,0
1784241750.9314,15836,0,0,0,0,0
1784241751.4318,15848,0,0,0,0,0
1784241751.9325,88808,0,0,0,0,0
1784241752.4329,919,0,0,0,0,0
1784241752.9332,26662,0,0,0,0,0
1784241753.4335,35727,0,0,0,0,0
1784241753.9339,15801,0,0,0,0,0
1784241754.4342,15841,0,0,0,0,0
1784241754.9346,15809,0,0,0,0,0
1784241755.435,15795,0,0,0,0,0
1784241755.9354,15794,0,0,0,0,0
1784241756.436,15794,0,0,0,0,0
1784241756.9364,15817,0,0,0,0,0
1784241757.4368,15814,0,0,0,0,0
1784241757.9372,83889,0,0,0,0,0
1784241758.438,2331,0,0,0,0,0
1784241758.9383,41852,0,0,0,0,0
1784241759.4387,25463,0,0,0,0,0
1784241759.9391,15880,0,0,0,0,0
1784241760.4395,15874,0,0,0,0,0
1784241760.9398,14927,0,0,0,0,0
1784241761.4404,14548,0,0,0,0,0
1784241761.9407,15852,0,0,0,0,0
1784241762.4414,15847,0,0,0,0,0
