timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784241721.3801,1422295040,5015478272,212119552,166912592,,,0,0
1784241722.3811,1478119424,5015478272,212234240,166927936,,,0,0
1784241723.3815,1619685376,5059715072,213225472,167132752,,,0,0
1784241724.3826,1256660992,5015486464,211791872,166909960,,,0,0
1784241725.3834,1325666304,5015486464,211927040,166909312,,,0,0
1784241726.3841,1381298176,5015486464,212049920,166912672,,,0,0
1784241727.3844,1437081600,5015486464,212328448,167028128,,,0,0
1784241728.3851,1492942848,5015486464,212246528,166913952,,,0,0
1784241729.386,1619603456,5059731456,213225472,167137792,,,0,0
1784241730.387,1284149248,5015494656,211841024,166918520,,,0,0
1784241731.388,1340264448,5015494656,211943424,166909848,,,0,0
1784241732.3888,1396387840,5015494656,212082688,166923640,,,0,0
1784241733.3891,1452523520,5015494656,212185088,166926904,,,0,0
1784241734.3894,1508638720,5015494656,212328448,166957632,,,0,0
1784241735.3905,1180164096,5015502848,211656704,166903472,,,0,0
1784241736.3915,1300496384,5015502848,211869696,166908064,,,0,0
1784241737.3925,1355886592,5015502848,211992576,166923968,,,0,0
1784241738.3937,1411395584,5015502848,212099072,166917312,,,0,0
1784241739.3948,1466957824,5015502848,212217856,166927136,,,0,0
1784241740.3961,1619664896,5059739648,213229568,167123056,,,0,0
1784241741.3964,1219149824,5015511040,211726336,166907384,,,0,0
1784241742.3967,1313173504,5015511040,211918848,166923360,,,0,0
1784241743.3973,1368621056,5015511040,212017152,166921216,,,0,0
1784241744.3982,1424060416,5015511040,212119552,166921400,,,0,0
1784241745.3985,1479520256,5015511040,212234240,166925616,,,0,0
1784241746.3996,1619763200,5059747840,213225472,167138160,,,0,0
1784241747.3999,1257480192,5015519232,211824640,166921600,,,0,0
1784241748.4005,1325936640,5015519232,211959808,166916832,,,0,0
1784241749.4014,1381748736,5015519232,212054016,166914056,,,0,0
1784241750.4016,1437483008,5015519232,212176896,166929576,,,0,0
1784241751.4018,1494048768,5015519232,212668416,167057488,,,0,0
1784241752.4023,1619771392,5059764224,213245952,167149344,,,0,0
1784241753.4031,1282809856,5015527424,211849216,166925256,,,0,0
1784241754.4037,1338474496,5015527424,211951616,166914424,,,0,0
1784241755.404,1394044928,5015527424,212070400,166925848,,,0,0
1784241756.4047,1449619456,5015527424,212197376,166928088,,,0,0
1784241757.4056,1505275904,5015527424,212299776,166933320,,,0,0
1784241758.4063,1166405632,5059776512,211697664,167063672,,,0,0
1784241759.4067,1293115392,5015535616,211918848,166945816,,,0,0
1784241760.4077,1349021696,5015535616,211988480,166914328,,,0,0
1784241761.4086,1404817408,5015535616,212111360,166918040,,,0,0
1784241762.4097,1460629504,5015535616,212213760,166914064,,,0,0
