timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784387957.0208,1430216704,7261208576,616878080,606150024,,,0,0
1784387958.0214,1430216704,7261208576,616886272,606155832,,,0,0
1784387959.022,1430224896,7261208576,616869888,606166632,,,0,0
1784387960.0226,1430224896,7261208576,617000960,606210376,,,0,0
1784387961.0235,1430224896,7261208576,616869888,606148504,,,0,0
1784387962.0243,1430224896,7261208576,616865792,606142368,,,0,0
1784387963.025,1430224896,7261208576,616865792,606162104,,,0,0
1784387964.0254,1430151168,7261212672,616857600,606143472,,,0,0
1784387965.0264,1430151168,7261212672,616878080,606155184,,,0,0
1784387966.0272,1430253568,7261212672,616882176,606141952,,,0,0
1784387967.0277,1334120448,7216975872,615972864,605939656,,,0,0
1784387968.0284,1430245376,7261212672,616878080,606156864,,,0,0
1784387969.0288,1431060480,7261212672,617267200,606251968,,,0,0
1784387970.0293,1350316032,7216979968,615997440,605907752,,,0,0
1784387971.03,1430249472,7261216768,616878080,606161784,,,0,0
1784387972.0306,1430249472,7261216768,616869888,606153272,,,0,0
1784387973.0313,1370992640,7216979968,616026112,605911584,,,0,0
1784387974.032,1430253568,7261216768,616865792,606150304,,,0,0
1784387975.0327,1430253568,7261216768,616878080,606147848,,,0,0
1784387976.0335,1390989312,7216979968,616079360,605927248,,,0,0
1784387977.0342,1430118400,7261216768,616894464,606156328,,,0,0
1784387978.0346,1430945792,7261216768,617287680,606276264,,,0,0
1784387979.0354,1444888576,7216979968,616169472,605914824,,,0,0
1784387980.0364,1430110208,7261216768,616878080,606144576,,,0,0
1784387981.0374,1430110208,7261216768,616890368,606163384,,,0,0
1784387982.0382,1430110208,7261216768,616853504,606147960,,,0,0
1784387983.0389,1430110208,7261216768,616873984,606163728,,,0,0
1784387984.0393,1430212608,7261216768,616878080,606162688,,,0,0
1784387985.0398,1430208512,7261216768,616902656,606170432,,,0,0
1784387986.0404,1430208512,7261216768,616869888,606151664,,,0,0
1784387987.0411,1430208512,7261220864,616873984,606156048,,,0,0
1784387988.0419,1430216704,7261220864,616857600,606143768,,,0,0
1784387989.0423,1430216704,7261220864,616861696,606149240,,,0,0
1784387990.0427,1329680384,7261224960,616632320,606117936,,,0,0
1784387991.0432,1430216704,7261220864,616869888,606153928,,,0,0
1784387992.0437,1430216704,7261220864,616873984,606156072,,,0,0
1784387993.0441,1340338176,7216992256,616132608,606011016,,,0,0
1784387994.0448,1430134784,7261229056,616886272,606144648,,,0,0
1784387995.0452,1430134784,7261229056,616890368,606152552,,,0,0
1784387996.0459,1355165696,7216992256,615993344,605906936,,,0,0
1784387997.0469,1430134784,7261229056,616873984,606154672,,,0,0
1784387998.0476,1430134784,7261229056,616886272,606158608,,,0,0
1784387999.0483,1364901888,7216996352,616013824,605924880,,,0,0
1784388000.0488,1430142976,7261233152,616861696,606146048,,,0,0
1784388001.0492,1431392256,7261233152,617291776,606342256,,,0,0
1784388002.0499,1384058880,7216996352,616042496,605914032,,,0,0
1784388003.0503,1430245376,7261233152,616878080,606139944,,,0,0
1784388004.0512,1430245376,7261233152,616882176,606154888,,,0,0
1784388005.0519,1396895744,7217000448,616095744,605918304,,,0,0
1784388006.0528,1430245376,7261237248,616865792,606148048,,,0,0
1784388007.0534,1430245376,7261237248,616882176,606160040,,,0,0
1784388008.0544,1430245376,7261237248,616890368,606149072,,,0,0
1784388009.0548,1431076864,7261237248,617267200,606293208,,,0,0
1784388010.0559,1430249472,7261237248,616869888,606156736,,,0,0
1784388011.0569,1430106112,7261237248,616853504,606138736,,,0,0
1784388012.0579,1430106112,7261237248,616873984,606164624,,,0,0
1784388013.0586,1430106112,7261237248,616873984,606157888,,,0,0
1784388014.0593,1430212608,7261237248,616886272,606162880,,,0,0
1784388015.0598,1430212608,7261245440,616935424,606176400,,,0,0
1784388016.0602,1430212608,7261245440,616935424,606176568,,,0,0
1784388017.0606,1430355968,7261249536,617189376,606199744,,,0,0
1784388018.0612,1430216704,7261249536,616910848,606173288,,,0,0
1784388019.0619,1339256832,7217012736,616017920,605945032,,,0,0
1784388020.0627,1430208512,7261249536,616923136,606163488,,,0,0
1784388021.0635,1430208512,7261249536,616939520,606165080,,,0,0
