timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784387961.0533,2054,0,0,0,0,0
1784387961.5537,23516,0,0,0,0,0
1784387962.054,87607,0,0,0,0,0
1784387962.5544,2238,0,0,0,0,0
1784387963.0548,2238,0,0,0,0,0
1784387963.5552,2236,0,0,0,0,0
1784387964.0556,2248,0,0,0,0,0
1784387964.5562,34980,0,0,0,0,0
1784387965.0566,78180,0,0,0,0,0
1784387965.5569,2284,0,0,0,0,0
1784387966.0573,2242,0,0,0,0,0
1784387966.558,2237,0,0,0,0,0
1784387967.0584,7183,0,0,0,0,0
1784387967.5587,105997,0,0,0,0,0
1784387968.0593,2240,0,0,0,0,0
1784387968.5596,2242,0,0,0,0,0
1784387969.06,2246,0,0,0,0,0
1784387969.5604,1317,0,0,0,0,0
1784387970.0608,13834,0,0,0,0,0
1784387970.5614,97988,0,0,0,0,0
1784387971.0619,2240,0,0,0,0,0
1784387971.5623,2240,0,0,0,0,0
1784387972.0627,2242,0,0,0,0,0
1784387972.5632,2244,0,0,0,0,0
1784387973.0636,25384,0,0,0,0,0
1784387973.5642,87744,0,0,0,0,0
1784387974.0646,2240,0,0,0,0,0
1784387974.565,2238,0,0,0,0,0
1784387975.0654,2234,0,0,0,0,0
1784387975.5658,2234,0,0,0,0,0
1784387976.0664,35159,0,0,0,0,0
1784387976.5669,78006,0,0,0,0,0
1784387977.0673,2238,0,0,0,0,0
1784387977.5676,2234,0,0,0,0,0
1784387978.068,2242,0,0,0,0,0
1784387978.5684,1417,0,0,0,0,0
1784387979.0689,78734,0,0,0,0,0
1784387979.5695,33002,0,0,0,0,0
1784387980.0702,2241,0,0,0,0,0
1784387980.5706,2234,0,0,0,0,0
1784387981.0712,2234,0,0,0,0,0
1784387981.5718,13634,0,0,0,0,0
1784387982.0721,99537,0,0,0,0,0
1784387982.5725,2240,0,0,0,0,0
1784387983.0734,2242,0,0,0,0,0
1784387983.5738,2290,0,0,0,0,0
1784387984.0741,2238,0,0,0,0,0
1784387984.5744,25115,0,0,0,0,0
1784387985.0748,89509,0,0,0,0,0
1784387985.5752,2236,0,0,0,0,0
1784387986.0757,2062,0,0,0,0,0
1784387986.5761,174,0,0,0,0,0
1784387987.0765,2242,0,0,0,0,0
1784387987.5773,34104,0,0,0,0,0
1784387988.0776,79049,0,0,0,0,0
1784387988.578,2240,0,0,0,0,0
1784387989.0787,2237,0,0,0,0,0
1784387989.5794,2237,0,0,0,0,0
1784387990.0798,2334,0,0,0,0,0
1784387990.5802,94914,0,0,0,0,0
1784387991.0805,18177,0,0,0,0,0
1784387991.5812,2235,0,0,0,0,0
1784387992.0816,2240,0,0,0,0,0
1784387992.5819,2232,0,0,0,0,0
1784387993.0824,10710,0,0,0,0,0
1784387993.5828,102447,0,0,0,0,0
1784387994.0832,1321,0,0,0,0,0
1784387994.5836,925,0,0,0,0,0
1784387995.0839,2240,0,0,0,0,0
1784387995.5843,2242,0,0,0,0,0
1784387996.085,18321,0,0,0,0,0
1784387996.5854,94856,0,0,0,0,0
1784387997.0857,2238,0,0,0,0,0
1784387997.5861,2240,0,0,0,0,0
1784387998.0864,2236,0,0,0,0,0
1784387998.5868,2238,0,0,0,0,0
1784387999.0875,23132,0,0,0,0,0
1784387999.5882,89972,0,0,0,0,0
1784388000.0889,2241,0,0,0,0,0
1784388000.5893,2240,0,0,0,0,0
1784388001.0896,2242,0,0,0,0,0
1784388001.5899,2167,0,0,0,0,0
1784388002.0903,30148,0,0,0,0,0
1784388002.5906,80920,0,0,0,0,0
1784388003.091,2244,0,0,0,0,0
1784388003.5918,2234,0,0,0,0,0
1784388004.0922,2239,0,0,0,0,0
1784388004.5925,2334,0,0,0,0,0
1784388005.0932,56035,0,0,0,0,0
1784388005.5936,57004,0,0,0,0,0
1784388006.0939,2238,0,0,0,0,0
1784388006.5943,2236,0,0,0,0,0
1784388007.0948,2232,0,0,0,0,0
1784388007.5951,7093,0,0,0,0,0
1784388008.0956,106075,0,0,0,0,0
1784388008.5963,2241,0,0,0,0,0
1784388009.0967,2240,0,0,0,0,0
1784388009.597,2081,0,0,0,0,0
1784388010.098,162,0,0,0,0,0
1784388010.5989,19856,0,0,0,0,0
1784388011.0993,93314,0,0,0,0,0
1784388011.5997,2234,0,0,0,0,0
1784388012.1,2242,0,0,0,0,0
1784388012.6004,2234,0,0,0,0,0
1784388013.1009,2238,0,0,0,0,0
1784388013.6016,32351,0,0,0,0,0
1784388014.1019,80862,0,0,0,0,0
1784388014.6024,4510,0,0,0,0,0
1784388015.1029,2230,0,0,0,0,0
1784388015.6033,2244,0,0,0,0,0
1784388016.1038,2335,0,0,0,0,0
1784388016.6042,78741,0,0,0,0,0
1784388017.1047,34333,0,0,0,0,0
1784388017.6052,1319,0,0,0,0,0
1784388018.1059,917,0,0,0,0,0
1784388018.6063,2236,0,0,0,0,0
1784388019.107,10803,0,0,0,0,0
1784388019.6077,102308,0,0,0,0,0
1784388020.108,2238,0,0,0,0,0
1784388020.6084,2238,0,0,0,0,0
1784388021.1089,2238,0,0,0,0,0
