timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783502688.8199,40129,0,0,0,0,0
1783502689.3204,40078,0,0,0,0,0
1783502689.8208,39635,0,0,0,0,0
1783502690.3212,49159,0,0,0,0,0
1783502690.8216,40437,0,0,0,0,0
1783502691.3223,40124,0,0,0,0,0
1783502691.8226,40089,0,0,0,0,0
1783502692.323,40092,0,0,0,0,0
1783502692.8235,49248,0,0,0,0,0
1783502693.3239,40309,0,0,0,0,0
1783502693.8244,68162,0,0,0,0,0
1783502694.3249,40083,0,0,0,0,0
1783502694.8253,133312,0,0,0,0,0
1783502695.3257,39431,0,0,0,0,0
1783502695.8262,38789,0,0,0,0,0
1783502696.3267,40068,0,0,0,0,0
1783502696.8271,40097,0,0,0,0,0
1783502697.3274,40152,0,0,0,0,0
1783502697.8278,42892,0,0,0,0,0
1783502698.3281,46757,0,0,0,0,0
1783502698.8285,40078,0,0,0,0,0
1783502699.3289,40115,0,0,0,0,0
1783502699.8293,40083,0,0,0,0,0
1783502700.3297,77502,0,0,0,0,0
1783502700.8301,39047,0,0,0,0,0
1783502701.3305,122983,0,0,0,0,0
1783502701.8309,41099,0,0,0,0,0
1783502702.3314,40846,0,0,0,0,0
1783502702.8318,48521,0,0,0,0,0
1783502703.3322,40409,0,0,0,0,0
1783502703.8326,40080,0,0,0,0,0
1783502704.3331,40083,0,0,0,0,0
1783502704.8335,40179,0,0,0,0,0
1783502705.3339,40078,0,0,0,0,0
1783502705.8343,40539,0,0,0,0,0
1783502706.3348,46312,0,0,0,0,0
1783502706.8353,40553,0,0,0,0,0
1783502707.3356,58470,0,0,0,0,0
1783502707.836,49139,0,0,0,0,0
1783502708.3365,124689,0,0,0,0,0
1783502708.8369,40100,0,0,0,0,0
1783502709.3374,40084,0,0,0,0,0
1783502709.8378,41992,0,0,0,0,0
1783502710.3382,40089,0,0,0,0,0
1783502710.8387,49072,0,0,0,0,0
1783502711.3391,38181,0,0,0,0,0
1783502711.8395,40061,0,0,0,0,0
1783502712.34,40083,0,0,0,0,0
1783502712.8408,40048,0,0,0,0,0
1783502713.3411,49209,0,0,0,0,0
1783502713.8416,40307,0,0,0,0,0
1783502714.3421,68208,0,0,0,0,0
1783502714.8425,40099,0,0,0,0,0
1783502715.343,124231,0,0,0,0,0
1783502715.8433,49257,0,0,0,0,0
1783502716.3436,40658,0,0,0,0,0
1783502716.8441,39176,0,0,0,0,0
1783502717.3446,38758,0,0,0,0,0
1783502717.8452,40080,0,0,0,0,0
1783502718.3456,40091,0,0,0,0,0
1783502718.8463,45250,0,0,0,0,0
1783502719.3467,44296,0,0,0,0,0
1783502719.8472,40080,0,0,0,0,0
1783502720.3477,40067,0,0,0,0,0
1783502720.8484,30496,0,0,0,0,0
1783502721.3487,77267,0,0,0,0,0
1783502721.8491,40584,0,0,0,0,0
1783502722.3496,121763,0,0,0,0,0
1783502722.8502,40103,0,0,0,0,0
1783502723.3509,40093,0,0,0,0,0
1783502723.8513,40111,0,0,0,0,0
1783502724.3517,49139,0,0,0,0,0
1783502724.852,40605,0,0,0,0,0
1783502725.3525,40303,0,0,0,0,0
1783502725.853,40117,0,0,0,0,0
1783502726.3538,40059,0,0,0,0,0
1783502726.8544,40056,0,0,0,0,0
1783502727.3549,40097,0,0,0,0,0
1783502727.8553,54616,0,0,0,0,0
1783502728.356,60215,0,0,0,0,0
1783502728.8565,82293,0,0,0,0,0
1783502729.357,84315,0,0,0,0,0
1783502729.8577,40051,0,0,0,0,0
1783502730.3584,40048,0,0,0,0,0
1783502730.8589,46462,0,0,0,0,0
1783502731.3594,43138,0,0,0,0,0
1783502731.86,40064,0,0,0,0,0
1783502732.3605,40053,0,0,0,0,0
1783502732.8609,40076,0,0,0,0,0
1783502733.3614,40077,0,0,0,0,0
1783502733.8619,49093,0,0,0,0,0
1783502734.3624,66144,0,0,0,0,0
1783502734.8628,49203,0,0,0,0,0
1783502735.3633,124629,0,0,0,0,0
1783502735.8638,40078,0,0,0,0,0
1783502736.3644,40119,0,0,0,0,0
1783502736.8649,40105,0,0,0,0,0
1783502737.3654,42458,0,0,0,0,0
1783502737.8657,47185,0,0,0,0,0
1783502738.3662,40072,0,0,0,0,0
1783502738.8667,40129,0,0,0,0,0
1783502739.3673,40144,0,0,0,0,0
1783502739.8676,44606,0,0,0,0,0
1783502740.3681,61161,0,0,0,0,0
1783502740.8685,49186,0,0,0,0,0
1783502741.3688,124657,0,0,0,0,0
1783502741.8692,40097,0,0,0,0,0
1783502742.3699,40055,0,0,0,0,0
1783502742.8703,40083,0,0,0,0,0
1783502743.3708,49131,0,0,0,0,0
1783502743.8711,40485,0,0,0,0,0
1783502744.3715,40079,0,0,0,0,0
1783502744.872,40069,0,0,0,0,0
1783502745.3725,40018,0,0,0,0,0
1783502745.8728,37791,0,0,0,0,0
1783502746.3733,49115,0,0,0,0,0
1783502746.8737,40455,0,0,0,0,0
1783502747.374,68180,0,0,0,0,0
1783502747.8743,49520,0,0,0,0,0
1783502748.3748,124257,0,0,0,0,0
1783502748.8752,40146,0,0,0,0,0
1783502749.3757,40078,0,0,0,0,0
1783502749.8762,50978,0,0,0,0,0
1783502750.3766,40483,0,0,0,0,0
1783502750.8772,40213,0,0,0,0,0
1783502751.3775,39060,0,0,0,0,0
1783502751.8782,38765,0,0,0,0,0
1783502752.3787,40446,0,0,0,0,0
1783502752.8791,49163,0,0,0,0,0
1783502753.3796,40067,0,0,0,0,0
1783502753.8799,68063,0,0,0,0,0
1783502754.3804,40111,0,0,0,0,0
1783502754.8809,124236,0,0,0,0,0
1783502755.3815,40062,0,0,0,0,0
1783502755.8821,41966,0,0,0,0,0
1783502756.3825,47618,0,0,0,0,0
1783502756.8829,39048,0,0,0,0,0
1783502757.3832,38767,0,0,0,0,0
1783502757.8837,40056,0,0,0,0,0
1783502758.3844,40054,0,0,0,0,0
1783502758.8848,49266,0,0,0,0,0
1783502759.3854,40431,0,0,0,0,0
1783502759.8859,40090,0,0,0,0,0
1783502760.3863,40273,0,0,0,0,0
1783502760.8868,67816,0,0,0,0,0
1783502761.3872,40070,0,0,0,0,0
1783502761.8877,124292,0,0,0,0,0
1783502762.3881,49128,0,0,0,0,0
1783502762.8884,39425,0,0,0,0,0
1783502763.3888,38797,0,0,0,0,0
1783502763.8893,40101,0,0,0,0,0
1783502764.3898,40085,0,0,0,0,0
1783502764.8904,40082,0,0,0,0,0
1783502765.3907,49146,0,0,0,0,0
1783502765.8912,40489,0,0,0,0,0
1783502766.3916,40078,0,0,0,0,0
1783502766.8921,40082,0,0,0,0,0
1783502767.3924,40129,0,0,0,0,0
1783502767.8928,77722,0,0,0,0,0
1783502768.3932,53960,0,0,0,0,0
1783502768.8936,108072,0,0,0,0,0
1783502769.3944,40069,0,0,0,0,0
1783502769.8949,47222,0,0,0,0,0
1783502770.3952,44250,0,0,0,0,0
1783502770.8957,40200,0,0,0,0,0
1783502771.3962,40060,0,0,0,0,0
1783502771.8968,40074,0,0,0,0,0
1783502772.3972,40064,0,0,0,0,0
1783502772.8978,49134,0,0,0,0,0
1783502773.3983,40078,0,0,0,0,0
