timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783502696.8073,5660921856,34021601280,1523388416,4802613120,,,99009109,125177154
1783502697.8078,5660958720,34021601280,1523302400,4802554392,,,99009109,125177154
1783502698.8085,5661007872,34021601280,1523916800,4802879296,,,99009109,125177154
1783502699.809,5660971008,34021601280,1522511872,4801747496,,,99009109,125177154
1783502700.8093,5544275968,33977364480,1522020352,4802018088,,,99009109,125177154
1783502701.8096,5660839936,34021601280,1522667520,4801958792,,,99009109,125177154
1783502702.81,5660733440,34021601280,1523150848,4802441200,,,99009109,125177154
1783502703.8105,5660774400,34021601280,1524219904,4803195752,,,99009109,125177154
1783502704.811,5661003776,34021601280,1522823168,4802119944,,,99009109,125177154
1783502705.8114,5661847552,34021601280,1523163136,4802193256,,,99009109,125177154
1783502706.8118,5678075904,34021601280,1523060736,4802002480,,,99009109,125177154
1783502707.8125,5544337408,33977364480,1521815552,4801860928,,,99009109,125177154
1783502708.8129,5660962816,34021601280,1524113408,4803094760,,,99009109,125177154
1783502709.8134,5661003776,34021601280,1522892800,4802179648,,,99009109,125177154
1783502710.8137,5661831168,34021601280,1524170752,4803290728,,,99009109,125177154
1783502711.814,5661024256,34021601280,1523224576,4802479128,,,99009109,125177154
1783502712.8145,5660938240,34021601280,1523068928,4802375040,,,99009109,125177154
1783502713.8148,5485494272,34021601280,1522638848,4802461952,,,99009109,125177154
1783502714.8152,5544136704,33977364480,1521754112,4801778704,,,99009109,125177154
1783502715.8156,5660794880,34021601280,1523486720,4802779128,,,99009109,125177154
1783502716.816,5662171136,34021601280,1523552256,4802427584,,,99009109,125177154
1783502717.8165,5661007872,34021601280,1522831360,4802132160,,,99009109,125177154
1783502718.817,5661069312,34021601280,1523240960,4802538272,,,99009109,125177154
1783502719.8175,5678096384,34021601280,1522618368,4801484080,,,99009109,125177154
1783502720.8179,5485592576,34021601280,1521762304,4801768576,,,99009109,125177154
1783502721.8183,5547040768,33977364480,1522135040,4801591360,,,99009109,125177154
1783502722.8188,5660991488,34021601280,1523150848,4802365800,,,99009109,125177154
1783502723.8195,5661028352,34021601280,1524101120,4803366936,,,99009109,125177154
1783502724.82,5661126656,34021601280,1523097600,4802372576,,,99009109,125177154
1783502725.8205,5661265920,34021601280,1523527680,4802474080,,,99009109,125177154
1783502726.821,5661003776,34021601280,1522720768,4801988464,,,99009109,125177154
1783502727.8214,5488906240,33977364480,1522438144,4802585904,,,99009109,125177154
1783502728.8217,5607604224,33977364480,1522790400,4802282528,,,99009109,125177154
1783502729.8221,5660680192,34021601280,1523310592,4802624344,,,99009109,125177154
1783502730.8225,5660712960,34021601280,1522032640,4801339504,,,99009109,125177154
1783502731.823,5660921856,34021601280,1522827264,4801808920,,,99009109,125177154
1783502732.8233,5660766208,34021601280,1523331072,4802649792,,,99009109,125177154
1783502733.8236,5468250112,34021601280,1522315264,4802578032,,,99009109,125177154
1783502734.8241,5544202240,33977364480,1521905664,4801956752,,,99009109,125177154
1783502735.8243,5675900928,34021601280,1523023872,4801907584,,,99009109,125177154
1783502736.8246,5660971008,34021601280,1523056640,4802347352,,,99009109,125177154
1783502737.8256,5660925952,34021601280,1522298880,4801590936,,,99009109,125177154
1783502738.826,5660905472,34021601280,1522515968,4801807920,,,99009109,125177154
1783502739.8264,5660946432,34021601280,1522315264,4801596744,,,99009109,125177154
1783502740.8269,5544292352,33977364480,1521954816,4801939632,,,99009109,125177154
1783502741.8273,5660901376,34021601280,1523806208,4802747224,,,99009109,125177154
1783502742.8278,5660950528,34021601280,1523249152,4802524656,,,99009109,125177154
1783502743.8283,5660971008,34021601280,1522790400,4802069960,,,99009109,125177154
1783502744.8288,5660938240,34021601280,1522933760,4801956440,,,99009109,125177154
1783502745.8293,5660876800,34021601280,1522626560,4801924528,,,99009109,125177154
1783502746.8297,5468385280,34021601280,1522102272,4802331624,,,99009109,125177154
1783502747.8302,5544247296,33977364480,1521639424,4801674680,,,99009109,125177154
1783502748.8305,5660901376,34021601280,1522036736,4801315824,,,99009109,125177154
1783502749.8309,5660950528,34021601280,1522544640,4801838448,,,99009109,125177154
1783502750.8313,5668372480,34021601280,1523597312,4802247976,,,99009109,125177154
1783502751.8317,5660991488,34021601280,1522978816,4802243312,,,99009109,125177154
1783502752.8322,5660946432,34021601280,1523269632,4802562768,,,99009109,125177154
1783502753.8327,5522776064,33977364480,1522012160,4802068240,,,99009109,125177154
1783502754.833,5620867072,34015113216,1522978816,4802201224,,,99009109,125177154
1783502755.8334,5660925952,34021601280,1522835456,4802040720,,,99009109,125177154
1783502756.8339,5660942336,34021601280,1522638848,4801929624,,,99009109,125177154
1783502757.8343,5660884992,34021601280,1522524160,4801754584,,,99009109,125177154
1783502758.8346,5661114368,34021601280,1522712576,4801984440,,,99009109,125177154
1783502759.8352,5661220864,34021601280,1521938432,4800987592,,,99009109,125177154
1783502760.8356,5544538112,33977364480,1523089408,4802834944,,,99009109,125177154
1783502761.8362,5660995584,34021601280,1522061312,4801356024,,,99009109,125177154
1783502762.8366,5661024256,34021601280,1522900992,4802202960,,,99009109,125177154
1783502763.8371,5661003776,34021601280,1522520064,4801492376,,,99009109,125177154
1783502764.8375,5661024256,34021601280,1522487296,4801793896,,,99009109,125177154
1783502765.8381,5661007872,34021601280,1522929664,4802217000,,,99009109,125177154
1783502766.8385,5677998080,34021601280,1523015680,4802070312,,,99009109,125177154
1783502767.8389,5545619456,33977364480,1522696192,4802447328,,,99009109,125177154
1783502768.8391,5660954624,34021601280,1523245056,4802204192,,,99009109,125177154
1783502769.8395,5660811264,34021601280,1522696192,4802010936,,,99009109,125177154
1783502770.8402,5660987392,34021601280,1522114560,4801410688,,,99009109,125177154
1783502771.8406,5660999680,34021601280,1523077120,4802046920,,,99009109,125177154
1783502772.8411,5660954624,34021601280,1521909760,4801208576,,,99009109,125177154
