timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783502720.8523,10.3,4.9,5.4,0.0,3354.0,62.0,,2.17,2.1,2.12,6239,2,0
1783502721.853,11.3,6.0,5.2,0.0,3354.0,62.0,,2.17,2.1,2.12,6192,4,0
1783502722.8539,11.4,5.9,5.5,0.0,3354.0,62.0,,2.17,2.1,2.12,6683,3,0
1783502723.8546,11.6,6.4,5.2,0.0,3354.0,62.1,,2.17,2.1,2.12,6861,3,0
1783502724.8554,11.9,6.6,5.3,0.0,3354.0,62.3,,2.23,2.12,2.13,6993,3,0
1783502725.8562,13.4,8.3,5.1,0.0,3354.0,62.9,,2.23,2.12,2.13,7852,3,0
1783502726.8568,11.8,6.5,5.2,0.1,3354.0,62.5,,2.23,2.12,2.13,6545,3,0
1783502727.8575,10.4,5.2,5.1,0.0,3354.0,62.4,,2.23,2.12,2.13,6646,4,0
1783502728.8586,11.3,6.0,5.3,0.0,3354.0,62.4,,2.23,2.12,2.13,6471,3,0
1783502729.8602,11.5,6.0,5.5,0.0,3354.0,63.2,,2.21,2.12,2.13,6488,3,0
1783502730.8616,11.5,6.3,5.2,0.0,3354.0,63.7,,2.21,2.12,2.13,5969,3,0
1783502731.8626,11.6,6.3,5.2,0.0,3354.0,63.9,,2.21,2.12,2.13,6094,3,0
1783502732.8642,11.6,6.3,5.3,0.1,3354.0,64.7,,2.21,2.12,2.13,6154,3,0
1783502733.8653,10.9,5.5,5.4,0.1,3354.0,64.5,,2.21,2.12,2.13,6359,5,0
1783502734.8664,10.9,5.8,5.1,0.0,3354.0,63.1,,2.2,2.11,2.12,6731,3,0
1783502735.8676,11.5,5.7,5.8,0.0,3354.0,63.5,,2.2,2.11,2.12,6377,3,0
1783502736.8688,11.5,6.2,5.3,0.0,3354.0,63.7,,2.2,2.11,2.12,6463,3,0
1783502737.87,11.4,6.1,5.3,0.0,3354.0,64.1,,2.2,2.11,2.12,6173,5,0
1783502738.8713,11.6,6.1,5.5,0.0,3354.0,64.4,,2.2,2.11,2.12,6351,3,0
1783502739.872,11.6,6.1,5.4,0.1,3354.0,64.6,,2.26,2.13,2.13,6411,4,0
1783502740.8726,10.0,4.7,5.3,0.0,3354.0,62.9,,2.26,2.13,2.13,6499,3,0
1783502741.8736,11.5,6.0,5.5,0.0,3354.0,62.2,,2.26,2.13,2.13,6736,3,0
1783502742.8744,11.5,6.3,5.1,0.0,3354.0,62.0,,2.26,2.13,2.13,6353,3,0
1783502743.8753,11.6,6.5,5.0,0.0,3354.0,62.1,,2.26,2.13,2.13,6335,3,0
1783502744.876,11.6,6.4,5.1,0.0,3354.0,62.0,,2.24,2.13,2.13,6736,3,0
1783502745.8768,11.4,6.4,5.0,0.1,3354.0,61.9,,2.24,2.13,2.13,6097,3,0
1783502746.8777,11.0,5.6,5.4,0.0,3354.0,61.9,,2.24,2.13,2.13,6325,2,0
1783502747.8784,11.3,6.0,5.3,0.0,3354.0,62.1,,2.24,2.13,2.13,6322,3,0
1783502748.8791,11.4,6.0,5.4,0.0,3354.0,62.1,,2.24,2.13,2.13,6545,3,0
1783502749.8799,11.5,6.3,5.1,0.0,3354.0,62.0,,2.22,2.12,2.13,6425,3,0
1783502750.8805,11.8,6.5,5.2,0.0,3354.0,62.3,,2.22,2.12,2.13,6417,3,0
1783502751.8813,11.3,6.2,5.0,0.0,3354.0,62.0,,2.22,2.12,2.13,6203,3,0
1783502752.8819,11.7,6.4,5.2,0.1,3354.0,62.1,,2.22,2.12,2.13,6618,3,0
1783502753.8827,10.5,5.1,5.4,0.0,3354.0,62.1,,2.22,2.12,2.13,6722,3,0
1783502754.8834,11.4,5.8,5.6,0.0,3354.0,62.0,,2.2,2.12,2.13,6787,3,0
1783502755.8842,11.7,6.3,5.4,0.0,3354.0,61.9,,2.2,2.12,2.13,6447,4,0
1783502756.8853,11.4,6.3,5.1,0.0,3354.0,61.8,,2.2,2.12,2.13,6503,4,0
1783502757.8864,11.6,6.5,5.1,0.0,3354.0,62.0,,2.2,2.12,2.13,6116,3,0
1783502758.8878,11.7,6.4,5.3,0.0,3354.0,61.9,,2.2,2.12,2.13,6448,4,0
1783502759.8889,11.8,6.7,5.0,0.1,3354.0,62.0,,2.27,2.14,2.13,6665,3,0
1783502760.8901,10.1,4.7,5.4,0.0,3354.0,62.0,,2.27,2.14,2.13,6250,3,0
1783502761.8911,11.4,5.9,5.6,0.0,3354.0,62.0,,2.27,2.14,2.13,6309,3,0
1783502762.8924,11.4,6.3,5.1,0.0,3354.0,61.9,,2.27,2.14,2.13,6398,4,0
1783502763.8935,11.6,6.4,5.2,0.0,3354.0,61.8,,2.27,2.14,2.13,6447,3,0
1783502764.8946,11.6,6.4,5.2,0.0,3354.0,61.9,,2.24,2.13,2.13,7097,3,0
1783502765.8957,11.7,6.4,5.3,0.0,3354.0,62.0,,2.24,2.13,2.13,6316,3,0
1783502766.8967,11.5,6.4,5.0,0.1,3354.0,61.9,,2.24,2.13,2.13,6441,3,0
1783502767.8978,12.5,7.0,5.5,0.0,3354.0,62.0,,2.24,2.13,2.13,7287,3,0
1783502768.899,11.7,6.3,5.4,0.0,3354.0,62.6,,2.24,2.13,2.13,6936,5,0
1783502769.9002,11.7,6.5,5.2,0.0,3354.0,63.4,,2.22,2.13,2.13,6630,3,0
1783502770.9014,11.6,6.1,5.5,0.0,3354.0,63.9,,2.22,2.13,2.13,6111,3,0
1783502771.903,11.6,6.3,5.2,0.0,3354.0,64.5,,2.22,2.13,2.13,6020,3,0
1783502772.9044,11.5,6.2,5.3,0.0,3354.0,64.8,,2.22,2.13,2.13,5966,3,0
