timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784243348.938,77897,0,0,0,0,0
1784243349.4384,77745,0,0,0,0,0
1784243349.939,79462,0,0,0,0,0
1784243350.4394,76825,0,0,0,0,0
1784243350.9398,76800,0,0,0,0,0
1784243351.44,78231,0,0,0,0,0
1784243351.9404,73513,0,0,0,0,0
1784243352.4407,2234,0,0,0,0,0
1784243352.9411,2235,0,0,0,0,0
1784243353.4414,2235,0,0,0,0,0
1784243353.9417,2242,0,0,0,0,0
1784243354.4421,4191,0,0,0,0,0
1784243354.9425,67227,0,0,0,0,0
1784243355.4434,76967,0,0,0,0,0
1784243355.9442,77117,0,0,0,0,0
1784243356.4446,76485,0,0,0,0,0
1784243356.9449,76621,0,0,0,0,0
1784243357.4454,77100,0,0,0,0,0
1784243357.9458,77301,0,0,0,0,0
1784243358.4461,77272,0,0,0,0,0
1784243358.9465,75168,0,0,0,0,0
1784243359.4471,77210,0,0,0,0,0
1784243359.9474,77398,0,0,0,0,0
1784243360.4478,77295,0,0,0,0,0
1784243360.9482,77073,0,0,0,0,0
1784243361.4486,76931,0,0,0,0,0
1784243361.9489,77226,0,0,0,0,0
1784243362.4493,77015,0,0,0,0,0
1784243362.9497,77066,0,0,0,0,0
1784243363.4501,77116,0,0,0,0,0
1784243363.9505,77221,0,0,0,0,0
1784243364.4508,77261,0,0,0,0,0
1784243364.9512,77131,0,0,0,0,0
1784243365.4516,77217,0,0,0,0,0
1784243365.952,77256,0,0,0,0,0
1784243366.4523,77077,0,0,0,0,0
1784243366.9527,76344,0,0,0,0,0
1784243367.4533,75483,0,0,0,0,0
1784243367.9536,55271,0,0,0,0,0
1784243368.4544,2269,0,0,0,0,0
1784243368.9547,2237,0,0,0,0,0
1784243369.4554,2237,0,0,0,0,0
1784243369.9558,4199,0,0,0,0,0
1784243370.4562,14847,0,0,0,0,0
1784243370.9565,76888,0,0,0,0,0
1784243371.4569,77358,0,0,0,0,0
1784243371.9573,77484,0,0,0,0,0
1784243372.4577,77399,0,0,0,0,0
1784243372.9582,77531,0,0,0,0,0
1784243373.4586,77074,0,0,0,0,0
1784243373.959,77596,0,0,0,0,0
1784243374.4593,77646,0,0,0,0,0
1784243374.9597,77659,0,0,0,0,0
1784243375.4601,76423,0,0,0,0,0
1784243375.9605,76367,0,0,0,0,0
1784243376.4609,77545,0,0,0,0,0
1784243376.9612,77620,0,0,0,0,0
1784243377.4616,76986,0,0,0,0,0
1784243377.962,77651,0,0,0,0,0
1784243378.4624,77524,0,0,0,0,0
1784243378.9628,77656,0,0,0,0,0
1784243379.4633,77696,0,0,0,0,0
1784243379.9636,77477,0,0,0,0,0
1784243380.4644,77477,0,0,0,0,0
1784243380.9648,77679,0,0,0,0,0
1784243381.4655,77550,0,0,0,0,0
1784243381.9659,77396,0,0,0,0,0
1784243382.4663,77695,0,0,0,0,0
1784243382.9667,77706,0,0,0,0,0
1784243383.4671,95736,0,0,0,0,0
1784243383.9674,2398,0,0,0,0,0
1784243384.4678,2241,0,0,0,0,0
1784243384.9681,2240,0,0,0,0,0
1784243385.4684,2237,0,0,0,0,0
1784243385.9688,4191,0,0,0,0,0
1784243386.4692,65535,0,0,0,0,0
1784243386.9694,77489,0,0,0,0,0
1784243387.4697,77620,0,0,0,0,0
1784243387.97,77805,0,0,0,0,0
1784243388.4703,77955,0,0,0,0,0
1784243388.9707,78250,0,0,0,0,0
1784243389.4714,78106,0,0,0,0,0
1784243389.9718,78263,0,0,0,0,0
1784243390.4722,78178,0,0,0,0,0
1784243390.9725,76034,0,0,0,0,0
1784243391.4731,78047,0,0,0,0,0
1784243391.9734,78328,0,0,0,0,0
1784243392.4738,78245,0,0,0,0,0
1784243392.9742,78240,0,0,0,0,0
1784243393.4747,78430,0,0,0,0,0
1784243393.9751,78341,0,0,0,0,0
1784243394.4755,78161,0,0,0,0,0
1784243394.9758,78330,0,0,0,0,0
1784243395.4762,78072,0,0,0,0,0
1784243395.9766,78318,0,0,0,0,0
1784243396.4772,78132,0,0,0,0,0
1784243396.9776,78205,0,0,0,0,0
1784243397.478,78348,0,0,0,0,0
1784243397.9783,77486,0,0,0,0,0
1784243398.4787,77015,0,0,0,0,0
1784243398.9792,106605,0,0,0,0,0
1784243399.4795,2396,0,0,0,0,0
1784243399.9798,2241,0,0,0,0,0
1784243400.4802,2241,0,0,0,0,0
1784243400.9809,2233,0,0,0,0,0
1784243401.4813,4195,0,0,0,0,0
1784243401.9817,34570,0,0,0,0,0
1784243402.482,75192,0,0,0,0,0
1784243402.9824,75334,0,0,0,0,0
1784243403.4828,75101,0,0,0,0,0
1784243403.9832,75512,0,0,0,0,0
1784243404.4836,75632,0,0,0,0,0
1784243404.9844,75601,0,0,0,0,0
1784243405.4848,75562,0,0,0,0,0
1784243405.9852,75283,0,0,0,0,0
1784243406.4856,73549,0,0,0,0,0
1784243406.9864,75679,0,0,0,0,0
1784243407.4868,75760,0,0,0,0,0
1784243407.9872,75588,0,0,0,0,0
1784243408.4876,75857,0,0,0,0,0
1784243408.988,75751,0,0,0,0,0
1784243409.4884,75704,0,0,0,0,0
1784243409.9887,77235,0,0,0,0,0
1784243410.4891,75617,0,0,0,0,0
1784243410.9895,75678,0,0,0,0,0
1784243411.4899,75648,0,0,0,0,0
1784243411.9904,75611,0,0,0,0,0
1784243412.4908,75664,0,0,0,0,0
1784243412.9912,75696,0,0,0,0,0
1784243413.4915,75535,0,0,0,0,0
1784243413.9919,75750,0,0,0,0,0
1784243414.4922,76976,0,0,0,0,0
1784243414.9926,74394,0,0,0,0,0
1784243415.493,52201,0,0,0,0,0
1784243415.9933,2235,0,0,0,0,0
1784243416.4936,2237,0,0,0,0,0
1784243416.9939,2249,0,0,0,0,0
1784243417.4943,4199,0,0,0,0,0
1784243417.995,20617,0,0,0,0,0
1784243418.4954,77526,0,0,0,0,0
1784243418.9958,77678,0,0,0,0,0
1784243419.4963,77885,0,0,0,0,0
1784243419.9972,77964,0,0,0,0,0
1784243420.4976,78005,0,0,0,0,0
1784243420.998,78097,0,0,0,0,0
1784243421.4985,78126,0,0,0,0,0
1784243421.9989,78119,0,0,0,0,0
1784243422.4993,78120,0,0,0,0,0
1784243422.9997,77953,0,0,0,0,0
1784243423.5003,75881,0,0,0,0,0
1784243424.0007,78116,0,0,0,0,0
1784243424.5014,77586,0,0,0,0,0
1784243425.0017,78253,0,0,0,0,0
1784243425.5024,78138,0,0,0,0,0
1784243426.0027,77957,0,0,0,0,0
1784243426.5031,63287,0,0,0,0,0
