timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784243377.9407,121.69,6.28,5.2,111.61,115.41,16.0,0,0.0,0.0
1784243378.9409,121.69,6.54,5.4,111.35,115.15,16.0,0,0.0,0.0
1784243379.9412,121.69,6.83,5.6,111.06,114.86,16.0,0,0.0,0.0
1784243380.9422,121.69,7.1,5.8,110.79,114.59,16.0,0,0.0,0.0
1784243381.9425,121.69,7.39,6.1,110.5,114.3,16.0,0,0.0,0.0
1784243382.9428,121.69,7.66,6.3,110.23,114.03,16.0,0,0.0,0.0
1784243383.9431,121.69,11.66,9.6,106.23,110.03,16.0,0,0.0,0.0
1784243384.9436,121.69,11.66,9.6,106.23,110.03,16.0,0,0.0,0.0
1784243385.9441,121.69,5.55,4.6,112.34,116.14,16.0,0,0.0,0.0
1784243386.9456,121.69,4.45,3.7,113.44,117.24,16.0,0,0.0,0.0
1784243387.9464,121.69,4.72,3.9,113.17,116.97,16.0,0,0.0,0.0
1784243388.947,121.69,5.0,4.1,112.89,116.69,16.0,0,0.0,0.0
1784243389.9473,121.69,5.28,4.3,112.61,116.41,16.0,0,0.0,0.0
1784243390.948,121.69,5.55,4.6,112.34,116.14,16.0,0,0.0,0.0
1784243391.9487,121.69,5.83,4.8,112.06,115.86,16.0,0,0.0,0.0
1784243392.9493,121.69,6.11,5.0,111.78,115.58,16.0,0,0.0,0.0
1784243393.9496,121.69,6.38,5.2,111.51,115.31,16.0,0,0.0,0.0
1784243394.9502,121.69,6.68,5.5,111.22,115.01,16.0,0,0.0,0.0
1784243395.951,121.69,6.97,5.7,110.92,114.72,16.0,0,0.0,0.0
1784243396.9513,121.69,7.25,6.0,110.64,114.44,16.0,0,0.0,0.0
1784243397.9519,121.69,7.53,6.2,110.36,114.16,16.0,0,0.0,0.0
1784243398.9521,121.69,7.87,6.5,110.02,113.82,16.0,0,0.0,0.0
1784243399.9524,121.69,11.57,9.5,106.32,110.12,16.0,0,0.0,0.0
1784243400.9534,121.69,11.55,9.5,106.34,110.14,16.0,0,0.0,0.0
1784243401.954,121.69,4.23,3.5,113.66,117.46,16.0,0,0.0,0.0
1784243402.9544,121.69,4.49,3.7,113.4,117.2,16.0,0,0.0,0.0
1784243403.9548,121.69,4.75,3.9,113.14,116.94,16.0,0,0.0,0.0
1784243404.955,121.69,5.02,4.1,112.87,116.67,16.0,0,0.0,0.0
1784243405.9553,121.69,5.29,4.3,112.6,116.4,16.0,0,0.0,0.0
1784243406.956,121.69,5.55,4.6,112.34,116.14,16.0,0,0.0,0.0
1784243407.9564,121.69,5.83,4.8,112.06,115.86,16.0,0,0.0,0.0
1784243408.957,121.69,6.1,5.0,111.79,115.59,16.0,0,0.0,0.0
1784243409.9578,121.69,6.36,5.2,111.53,115.33,16.0,0,0.0,0.0
1784243410.9582,121.69,6.62,5.4,111.27,115.07,16.0,0,0.0,0.0
1784243411.9588,121.69,6.89,5.7,111.0,114.8,16.0,0,0.0,0.0
1784243412.959,121.69,7.15,5.9,110.74,114.54,16.0,0,0.0,0.0
1784243413.9593,121.69,7.42,6.1,110.47,114.27,16.0,0,0.0,0.0
1784243414.9596,121.69,7.7,6.3,110.19,113.99,16.0,0,0.0,0.0
1784243415.9606,121.69,11.43,9.4,106.46,110.26,16.0,0,0.0,0.0
1784243416.9614,121.69,11.42,9.4,106.47,110.27,16.0,0,0.0,0.0
1784243417.9624,121.69,4.08,3.4,113.81,117.61,16.0,0,0.0,0.0
1784243418.9633,121.69,4.36,3.6,113.53,117.33,16.0,0,0.0,0.0
1784243419.9643,121.69,4.62,3.8,113.27,117.07,16.0,0,0.0,0.0
1784243420.9649,121.69,4.9,4.0,112.99,116.79,16.0,0,0.0,0.0
1784243421.9652,121.69,5.16,4.2,112.73,116.53,16.0,0,0.0,0.0
1784243422.9656,121.69,5.45,4.5,112.44,116.24,16.0,0,0.0,0.0
1784243423.966,121.69,5.72,4.7,112.17,115.97,16.0,0,0.0,0.0
1784243424.9664,121.69,5.99,4.9,111.9,115.7,16.0,0,0.0,0.0
1784243425.9671,121.69,6.27,5.2,111.62,115.42,16.0,0,0.0,0.0
