timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783567401.8049,10.9,6.4,4.5,0.0,3354.0,58.9,,2.09,2.02,2.0,5828,3,0
1783567402.8056,10.6,6.2,4.3,0.0,3354.0,58.9,,2.16,2.03,2.01,5879,3,0
1783567403.8063,10.8,6.3,4.4,0.0,3354.0,58.9,,2.16,2.03,2.01,5957,3,0
1783567404.8073,10.8,6.2,4.6,0.0,3354.0,58.9,,2.16,2.03,2.01,6109,3,0
1783567405.808,10.9,6.6,4.3,0.0,3354.0,58.9,,2.16,2.03,2.01,5868,3,0
1783567406.8087,10.9,6.4,4.5,0.0,3354.0,58.9,,2.16,2.03,2.01,6036,4,0
1783567407.8095,11.0,6.4,4.5,0.0,3354.0,58.8,,2.15,2.03,2.01,5639,3,0
1783567408.8103,10.7,6.4,4.3,0.0,3354.0,58.9,,2.15,2.03,2.01,5653,3,0
1783567409.811,10.8,6.3,4.4,0.0,3354.0,58.9,,2.15,2.03,2.01,6135,3,0
1783567410.8116,10.8,6.3,4.4,0.0,3354.0,58.8,,2.15,2.03,2.01,5967,3,0
1783567411.8124,10.8,6.3,4.5,0.0,3354.0,59.0,,2.15,2.03,2.01,5731,3,0
1783567412.8132,10.8,6.4,4.4,0.0,3354.0,58.9,,2.14,2.03,2.01,5862,3,0
1783567413.8139,12.7,8.0,4.7,0.0,3354.0,59.3,,2.14,2.03,2.01,6614,4,0
1783567414.8146,11.2,6.7,4.4,0.0,3354.0,59.3,,2.14,2.03,2.01,6528,3,0
1783567415.8152,10.8,6.3,4.5,0.0,3354.0,59.4,,2.14,2.03,2.01,5863,3,0
1783567416.8166,10.9,6.4,4.5,0.0,3354.0,59.5,,2.14,2.03,2.01,6027,3,0
1783567417.8173,10.8,6.3,4.5,0.0,3354.0,59.4,,2.13,2.03,2.01,5649,3,0
1783567418.8181,11.0,5.8,5.2,0.0,3354.0,59.4,,2.13,2.03,2.01,5800,3,0
1783567419.8188,10.2,3.2,6.9,0.1,3354.0,59.0,,2.13,2.03,2.01,6352,5,0
1783567420.8196,10.7,5.8,4.9,0.0,3354.0,58.9,,2.13,2.03,2.01,5793,3,0
1783567421.8204,10.8,5.8,5.0,0.0,3354.0,58.9,,2.13,2.03,2.01,5728,3,0
1783567422.821,10.9,5.9,5.0,0.0,3354.0,58.9,,2.12,2.03,2.01,6164,3,0
1783567423.8218,10.9,5.9,4.9,0.0,3354.0,58.8,,2.12,2.03,2.01,5894,3,0
1783567424.8224,10.9,6.0,4.9,0.0,3354.0,58.8,,2.12,2.03,2.01,5897,3,0
1783567425.8231,10.8,6.0,4.8,0.0,3354.0,58.8,,2.12,2.03,2.01,5747,3,0
1783567426.8242,11.9,7.0,4.8,0.0,3354.0,58.9,,2.12,2.03,2.01,6474,6,0
1783567427.8253,12.4,7.4,5.0,0.0,3354.0,59.1,,2.11,2.03,2.01,6648,3,0
1783567428.8264,10.9,6.0,4.9,0.0,3354.0,58.9,,2.11,2.03,2.01,6377,4,0
1783567429.8274,10.8,6.0,4.8,0.0,3354.0,58.8,,2.11,2.03,2.01,6053,4,0
1783567430.8284,10.8,5.9,4.9,0.0,3354.0,58.7,,2.11,2.03,2.01,5887,4,0
1783567431.8296,10.6,6.0,4.6,0.0,3354.0,58.7,,2.11,2.03,2.01,5787,3,0
1783567432.8306,11.0,5.3,5.6,0.0,3354.0,58.7,,2.1,2.03,2.01,6042,3,0
1783567433.8313,10.9,6.4,4.5,0.0,3354.0,58.9,,2.1,2.03,2.01,5942,3,0
1783567434.8321,10.9,6.4,4.5,0.0,3354.0,59.0,,2.1,2.03,2.01,6224,3,0
1783567435.8328,10.9,6.3,4.6,0.0,3354.0,59.0,,2.1,2.03,2.01,5806,3,0
1783567436.834,10.8,6.4,4.4,0.0,3354.0,59.1,,2.1,2.03,2.01,6012,4,0
1783567437.8352,10.8,6.5,4.4,0.0,3354.0,59.0,,2.09,2.03,2.01,5776,3,0
1783567438.8364,11.2,6.6,4.6,0.0,3354.0,59.1,,2.09,2.03,2.01,6340,4,0
1783567439.8375,10.8,6.4,4.5,0.0,3354.0,59.2,,2.09,2.03,2.01,6014,3,0
1783567440.8387,10.9,6.6,4.3,0.0,3354.0,58.9,,2.09,2.03,2.01,5839,5,0
1783567441.8398,10.7,6.4,4.4,0.0,3354.0,59.0,,2.09,2.03,2.01,5818,3,0
1783567442.841,10.5,6.2,4.3,0.0,3354.0,59.0,,2.16,2.04,2.01,5955,3,0
1783567443.8421,10.9,6.3,4.5,0.1,3354.0,59.1,,2.16,2.04,2.01,5872,4,0
1783567444.844,10.8,6.2,4.6,0.0,3354.0,59.0,,2.16,2.04,2.01,6155,3,0
1783567445.8451,11.0,6.6,4.5,0.0,3354.0,59.2,,2.16,2.04,2.01,5907,3,0
1783567446.8464,10.8,6.2,4.6,0.0,3354.0,59.0,,2.16,2.04,2.01,5881,3,0
1783567447.8475,10.8,6.5,4.4,0.0,3354.0,59.0,,2.15,2.04,2.01,5689,3,0
1783567448.8486,10.6,6.3,4.4,0.0,3354.0,59.1,,2.15,2.04,2.01,5916,3,0
1783567449.8497,10.9,6.3,4.5,0.1,3354.0,59.0,,2.15,2.04,2.01,6112,3,0
1783567450.8508,11.3,6.7,4.5,0.0,3354.0,59.1,,2.15,2.04,2.01,6223,3,0
1783567451.8518,10.9,6.4,4.4,0.0,3354.0,59.1,,2.15,2.04,2.01,5951,4,0
1783567452.8529,10.8,6.3,4.5,0.0,3354.0,59.2,,2.14,2.04,2.01,5892,3,0
1783567453.8541,10.5,6.2,4.3,0.0,3354.0,59.2,,2.14,2.04,2.01,5914,3,0
1783567454.8552,10.8,6.3,4.5,0.0,3354.0,59.2,,2.14,2.04,2.01,6006,3,0
1783567455.8562,10.6,6.2,4.4,0.0,3354.0,59.4,,2.14,2.04,2.01,5866,3,0
1783567456.8574,10.2,3.0,7.2,0.0,3354.0,59.2,,2.14,2.04,2.01,5741,3,0
1783567457.8585,10.8,5.8,5.0,0.0,3354.0,59.1,,2.21,2.06,2.02,5751,3,0
1783567458.8596,10.9,6.1,4.8,0.0,3354.0,59.2,,2.21,2.06,2.02,6228,3,0
1783567459.8606,10.8,5.9,5.0,0.0,3354.0,59.1,,2.21,2.06,2.02,6064,4,0
1783567460.8617,10.7,5.9,4.8,0.0,3354.0,58.9,,2.21,2.06,2.02,5742,3,0
1783567461.8627,10.8,5.8,5.0,0.0,3354.0,58.8,,2.21,2.06,2.02,5671,3,0
1783567462.8637,12.8,8.0,4.8,0.0,3354.0,59.0,,2.19,2.06,2.02,6955,3,0
1783567463.865,11.6,6.5,5.0,0.0,3354.0,59.4,,2.19,2.06,2.02,6747,3,0
1783567464.8661,10.9,5.8,5.1,0.1,3354.0,59.2,,2.19,2.06,2.02,6042,3,0
1783567465.8671,10.6,5.8,4.9,0.0,3354.0,59.0,,2.19,2.06,2.02,5813,3,0
1783567466.8685,10.9,5.8,5.1,0.0,3354.0,59.0,,2.19,2.06,2.02,5887,3,0
1783567467.8695,11.0,5.8,5.2,0.0,3354.0,58.9,,2.18,2.06,2.02,5919,3,0
1783567468.8706,11.0,5.8,5.2,0.0,3354.0,58.8,,2.18,2.06,2.02,6089,3,0
1783567469.8717,10.9,5.2,5.6,0.0,3354.0,59.2,,2.18,2.06,2.02,5980,3,0
1783567470.8727,10.6,6.1,4.5,0.0,3354.0,60.1,,2.18,2.06,2.02,5853,4,0
1783567471.8737,10.8,6.3,4.5,0.0,3354.0,60.3,,2.18,2.06,2.02,5729,3,0
1783567472.8749,10.9,6.4,4.5,0.0,3354.0,60.1,,2.16,2.06,2.01,5816,3,0
1783567473.8759,11.1,6.6,4.5,0.0,3354.0,60.3,,2.16,2.06,2.01,6175,3,0
1783567474.8771,13.2,8.5,4.6,0.0,3354.0,60.7,,2.16,2.06,2.01,7391,3,0
1783567475.8781,10.8,6.3,4.5,0.0,3354.0,60.6,,2.16,2.06,2.01,5898,3,0
1783567476.8793,10.6,6.2,4.4,0.0,3354.0,60.6,,2.16,2.06,2.01,5830,4,0
1783567477.8803,10.8,6.4,4.3,0.0,3354.0,60.7,,2.15,2.05,2.01,5579,4,0
1783567478.8817,11.0,6.5,4.5,0.0,3354.0,60.7,,2.15,2.05,2.01,5922,3,0
1783567479.8831,10.9,6.2,4.6,0.1,3354.0,60.6,,2.15,2.05,2.01,5912,3,0
1783567480.8845,10.9,6.4,4.6,0.0,3354.0,60.7,,2.15,2.05,2.01,5696,3,0
1783567481.8857,10.9,6.5,4.5,0.0,3354.0,60.8,,2.15,2.05,2.01,5882,3,0
1783567482.887,10.6,6.3,4.3,0.0,3354.0,60.7,,2.14,2.05,2.01,5704,3,0
1783567483.888,10.8,6.2,4.6,0.0,3354.0,60.7,,2.14,2.05,2.01,5787,3,0
1783567484.8892,10.8,6.3,4.5,0.0,3354.0,60.6,,2.14,2.05,2.01,5991,3,0
1783567485.8903,10.9,6.3,4.6,0.0,3354.0,60.6,,2.14,2.05,2.01,5822,3,0
1783567486.8913,10.9,6.4,4.5,0.0,3354.0,60.5,,2.14,2.05,2.01,5706,3,0
1783567487.8927,10.8,6.3,4.4,0.0,3354.0,60.6,,2.12,2.05,2.01,6091,3,0
1783567488.8939,10.7,6.3,4.4,0.0,3354.0,60.7,,2.12,2.05,2.01,5906,4,0
1783567489.895,10.8,6.5,4.3,0.0,3354.0,60.8,,2.12,2.05,2.01,6016,3,0
1783567490.8961,11.4,6.5,4.7,0.1,3354.0,60.7,,2.12,2.05,2.01,6052,3,0
1783567491.8971,10.8,6.3,4.5,0.0,3354.0,60.6,,2.12,2.05,2.01,5813,3,0
1783567492.8981,10.9,6.4,4.5,0.0,3354.0,60.8,,2.11,2.05,2.01,5898,3,0
1783567493.8993,10.7,3.6,7.1,0.0,3354.0,60.5,,2.11,2.05,2.01,6029,2,0
1783567494.9004,10.1,5.4,4.7,0.0,3354.0,59.5,,2.11,2.05,2.01,6111,3,0
1783567495.9015,10.7,5.8,5.0,0.0,3354.0,59.0,,2.11,2.05,2.01,5758,3,0
1783567496.9026,10.7,5.9,4.9,0.0,3354.0,58.8,,2.11,2.05,2.01,5644,3,0
1783567497.9037,10.9,6.0,4.9,0.0,3354.0,58.8,,2.19,2.07,2.02,5664,3,0
1783567498.9048,10.9,5.9,5.0,0.0,3354.0,58.7,,2.19,2.07,2.02,5929,3,0
1783567499.9058,11.0,6.1,4.9,0.0,3354.0,58.6,,2.19,2.07,2.02,5921,3,0
1783567500.9069,10.6,6.0,4.6,0.0,3354.0,58.8,,2.19,2.07,2.02,5578,4,0
1783567501.908,11.0,6.0,5.0,0.1,3354.0,58.8,,2.19,2.07,2.02,5540,3,0
