timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783567413.8171,2498,0,0,0,0,0
1783567414.3173,1295,0,0,0,0,0
1783567414.8177,1199,0,0,0,0,0
1783567415.3183,2363,0,0,0,0,0
1783567415.819,2353,0,0,0,0,0
1783567416.3194,2426,0,0,0,0,0
1783567416.82,2371,0,0,0,0,0
1783567417.3204,2358,0,0,0,0,0
1783567417.8208,2352,0,0,0,0,0
1783567418.3212,2396,0,0,0,0,0
1783567418.8219,4313,0,0,0,0,0
1783567419.3222,2482,0,0,0,0,0
1783567419.8225,64454,0,0,0,0,0
1783567420.323,73737,0,0,0,0,0
1783567420.8234,75862,0,0,0,0,0
1783567421.3238,75804,0,0,0,0,0
1783567421.8242,76209,0,0,0,0,0
1783567422.3249,77611,0,0,0,0,0
1783567422.8253,78758,0,0,0,0,0
1783567423.3258,78395,0,0,0,0,0
1783567423.8262,78382,0,0,0,0,0
1783567424.3266,78311,0,0,0,0,0
1783567424.8269,80391,0,0,0,0,0
1783567425.3273,77491,0,0,0,0,0
1783567425.8276,76222,0,0,0,0,0
1783567426.328,78609,0,0,0,0,0
1783567426.8283,78941,0,0,0,0,0
1783567427.3286,78594,0,0,0,0,0
1783567427.8289,78727,0,0,0,0,0
1783567428.3293,78301,0,0,0,0,0
1783567428.8297,78652,0,0,0,0,0
1783567429.3301,79107,0,0,0,0,0
1783567429.8305,79080,0,0,0,0,0
1783567430.3313,78807,0,0,0,0,0
1783567430.8317,78852,0,0,0,0,0
1783567431.3321,79062,0,0,0,0,0
1783567431.8325,76426,0,0,0,0,0
1783567432.3329,97930,0,0,0,0,0
1783567432.8333,16356,0,0,0,0,0
1783567433.3338,2368,0,0,0,0,0
1783567433.8341,2349,0,0,0,0,0
1783567434.3345,2394,0,0,0,0,0
1783567434.8352,2383,0,0,0,0,0
1783567435.3356,2368,0,0,0,0,0
1783567435.8363,2347,0,0,0,0,0
1783567436.3368,2380,0,0,0,0,0
1783567436.8371,1371,0,0,0,0,0
1783567437.3375,1049,0,0,0,0,0
1783567437.8379,2354,0,0,0,0,0
1783567438.3383,2408,0,0,0,0,0
1783567438.8388,2406,0,0,0,0,0
1783567439.3392,2396,0,0,0,0,0
1783567439.8396,2356,0,0,0,0,0
1783567440.34,2378,0,0,0,0,0
1783567440.8403,2352,0,0,0,0,0
1783567441.3407,2380,0,0,0,0,0
1783567441.8411,2382,0,0,0,0,0
1783567442.3414,2243,0,0,0,0,0
1783567442.8417,138,0,0,0,0,0
1783567443.3421,2364,0,0,0,0,0
1783567443.8423,2355,0,0,0,0,0
1783567444.3427,2424,0,0,0,0,0
1783567444.8431,2352,0,0,0,0,0
1783567445.3434,2366,0,0,0,0,0
1783567445.8437,2350,0,0,0,0,0
1783567446.3442,2368,0,0,0,0,0
1783567446.8446,2368,0,0,0,0,0
1783567447.345,2386,0,0,0,0,0
1783567447.8453,4243,0,0,0,0,0
1783567448.3458,1191,0,0,0,0,0
1783567448.8461,1183,0,0,0,0,0
1783567449.3465,2368,0,0,0,0,0
1783567449.8468,2400,0,0,0,0,0
1783567450.3472,2360,0,0,0,0,0
1783567450.8475,2416,0,0,0,0,0
1783567451.3479,2412,0,0,0,0,0
1783567451.8483,2358,0,0,0,0,0
1783567452.3488,2412,0,0,0,0,0
1783567452.8492,2356,0,0,0,0,0
1783567453.3497,2270,0,0,0,0,0
1783567453.8502,102,0,0,0,0,0
1783567454.3506,2376,0,0,0,0,0
1783567454.851,2374,0,0,0,0,0
1783567455.3513,2376,0,0,0,0,0
1783567455.8518,2350,0,0,0,0,0
1783567456.3521,4335,0,0,0,0,0
1783567456.8526,43716,0,0,0,0,0
1783567457.353,75279,0,0,0,0,0
1783567457.8535,76421,0,0,0,0,0
1783567458.3539,75501,0,0,0,0,0
1783567458.8544,75738,0,0,0,0,0
1783567459.3549,76790,0,0,0,0,0
1783567459.8552,77508,0,0,0,0,0
1783567460.3555,75794,0,0,0,0,0
1783567460.8559,77728,0,0,0,0,0
1783567461.3563,76528,0,0,0,0,0
1783567461.8567,76110,0,0,0,0,0
1783567462.357,78076,0,0,0,0,0
1783567462.8575,78344,0,0,0,0,0
1783567463.3582,76068,0,0,0,0,0
1783567463.8589,77946,0,0,0,0,0
1783567464.3594,76732,0,0,0,0,0
1783567464.8598,76090,0,0,0,0,0
1783567465.3603,74266,0,0,0,0,0
1783567465.8606,75447,0,0,0,0,0
1783567466.3613,76186,0,0,0,0,0
1783567466.862,76266,0,0,0,0,0
1783567467.3625,78151,0,0,0,0,0
1783567467.8629,76282,0,0,0,0,0
1783567468.3633,76297,0,0,0,0,0
1783567468.8636,76258,0,0,0,0,0
1783567469.3639,76321,0,0,0,0,0
1783567469.8644,95462,0,0,0,0,0
1783567470.3649,2342,0,0,0,0,0
1783567470.8653,58,0,0,0,0,0
1783567471.3656,2372,0,0,0,0,0
1783567471.8661,2350,0,0,0,0,0
1783567472.3668,2359,0,0,0,0,0
1783567472.8677,2350,0,0,0,0,0
1783567473.368,2422,0,0,0,0,0
1783567473.8685,2450,0,0,0,0,0
1783567474.3688,2610,0,0,0,0,0
1783567474.8691,2454,0,0,0,0,0
1783567475.3696,2366,0,0,0,0,0
1783567475.8702,2389,0,0,0,0,0
1783567476.3705,2378,0,0,0,0,0
1783567476.8709,1091,0,0,0,0,0
1783567477.3716,1320,0,0,0,0,0
1783567477.872,2384,0,0,0,0,0
1783567478.3727,2387,0,0,0,0,0
1783567478.873,2353,0,0,0,0,0
1783567479.3733,2380,0,0,0,0,0
1783567479.8737,2350,0,0,0,0,0
1783567480.3744,2387,0,0,0,0,0
1783567480.8747,2354,0,0,0,0,0
1783567481.3751,2384,0,0,0,0,0
1783567481.8754,2354,0,0,0,0,0
1783567482.3759,2092,0,0,0,0,0
1783567482.8762,284,0,0,0,0,0
1783567483.3767,2372,0,0,0,0,0
1783567483.8771,2352,0,0,0,0,0
1783567484.3775,2422,0,0,0,0,0
1783567484.8782,4252,0,0,0,0,0
1783567485.3789,2371,0,0,0,0,0
1783567485.8794,2390,0,0,0,0,0
1783567486.3801,2385,0,0,0,0,0
1783567486.8804,2360,0,0,0,0,0
1783567487.3807,2366,0,0,0,0,0
1783567487.8811,2352,0,0,0,0,0
1783567488.3815,2384,0,0,0,0,0
1783567488.8822,471,0,0,0,0,0
1783567489.3829,1899,0,0,0,0,0
1783567489.8832,2379,0,0,0,0,0
1783567490.3837,2426,0,0,0,0,0
1783567490.8841,2364,0,0,0,0,0
1783567491.3846,2382,0,0,0,0,0
1783567491.8852,2355,0,0,0,0,0
1783567492.3857,2400,0,0,0,0,0
1783567492.8863,2357,0,0,0,0,0
1783567493.3868,4376,0,0,0,0,0
1783567493.8872,2446,0,0,0,0,0
1783567494.3876,55613,0,0,0,0,0
1783567494.888,76093,0,0,0,0,0
1783567495.3885,77343,0,0,0,0,0
1783567495.8889,77417,0,0,0,0,0
1783567496.3894,77551,0,0,0,0,0
1783567496.8899,77551,0,0,0,0,0
1783567497.3904,78714,0,0,0,0,0
1783567497.8908,78294,0,0,0,0,0
1783567498.3913,77989,0,0,0,0,0
1783567498.8917,78261,0,0,0,0,0
1783567499.3921,78053,0,0,0,0,0
1783567499.8926,78548,0,0,0,0,0
1783567500.3931,78373,0,0,0,0,0
1783567500.8934,75992,0,0,0,0,0
1783567501.3939,78535,0,0,0,0,0
1783567501.8946,79421,0,0,0,0,0
1783567502.395,63239,0,0,0,0,0
