timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784702248.1222,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784702249.1227,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784702250.1233,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784702251.1235,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702252.1242,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702253.1248,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702254.125,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702255.1253,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702256.1255,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702257.1257,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702258.1261,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702259.1263,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702260.1268,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702261.1272,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702262.1276,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702263.1279,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702264.128,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702265.1283,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702266.1286,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702267.1289,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702268.1291,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702269.1294,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702270.1295,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702271.1298,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702272.1301,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702273.1303,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702274.1305,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702275.1307,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702276.1309,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784702277.1312,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702278.1316,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702279.1318,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702280.132,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702281.1323,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702282.1326,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702283.1327,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702284.1329,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702285.1331,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702286.1333,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702287.1336,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702288.1339,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702289.1341,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702290.1345,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702291.1347,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
