timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784702237.1697,5.5,1.7,3.8,0.0,3354.0,45.6,,1.02,0.97,0.98,2474,2,0
1784702238.171,5.3,1.5,3.8,0.0,3354.0,45.6,,1.02,0.97,0.98,2325,2,0
1784702239.1719,5.5,1.6,4.0,0.0,3354.0,45.6,,1.02,0.97,0.98,2554,2,0
1784702240.1728,5.4,1.6,3.8,0.0,3354.0,45.7,,1.02,0.97,0.98,2475,2,0
1784702241.1739,5.4,1.7,3.7,0.0,3354.0,45.7,,1.1,0.98,0.99,2509,2,0
1784702242.1753,5.5,1.7,3.8,0.1,3354.0,45.6,,1.1,0.98,0.99,2442,2,0
1784702243.1766,5.4,1.5,3.9,0.0,3354.0,45.7,,1.1,0.98,0.99,2506,2,0
1784702244.1776,5.4,1.7,3.7,0.0,3354.0,45.6,,1.1,0.98,0.99,2497,2,0
1784702245.179,5.4,1.7,3.7,0.0,3354.0,45.7,,1.1,0.98,0.99,2551,2,0
1784702246.1802,5.4,1.5,3.9,0.0,3354.0,45.6,,1.09,0.98,0.99,2477,2,0
1784702247.181,5.4,1.4,4.0,0.0,3354.0,45.6,,1.09,0.98,0.99,2432,4,0
1784702248.1821,5.4,1.6,3.8,0.0,3354.0,45.6,,1.09,0.98,0.99,2350,2,0
1784702249.1835,5.4,1.6,3.9,0.0,3354.0,45.6,,1.09,0.98,0.99,2525,2,0
1784702250.1843,5.5,1.6,3.9,0.0,3354.0,45.6,,1.09,0.98,0.99,2468,2,0
1784702251.1856,5.4,1.5,3.9,0.0,3354.0,45.6,,1.08,0.99,0.99,2499,2,0
1784702252.187,5.4,1.6,3.8,0.1,3354.0,45.6,,1.08,0.99,0.99,2469,2,0
1784702253.1884,5.4,1.6,3.8,0.0,3354.0,45.6,,1.08,0.99,0.99,2515,2,0
1784702254.19,5.4,1.6,3.8,0.0,3354.0,45.7,,1.08,0.99,0.99,2435,2,0
1784702255.1912,5.4,1.6,3.8,0.0,3354.0,45.6,,1.08,0.99,0.99,2459,2,0
1784702256.1921,5.4,1.6,3.8,0.0,3354.0,45.7,,1.07,0.99,0.99,2494,2,0
1784702257.193,5.4,1.7,3.8,0.0,3354.0,45.7,,1.07,0.99,0.99,2503,3,0
1784702258.1938,5.3,1.5,3.8,0.0,3354.0,45.7,,1.07,0.99,0.99,2418,2,0
1784702259.1953,5.5,1.6,3.9,0.0,3354.0,45.6,,1.07,0.99,0.99,2554,2,0
1784702260.1967,5.4,1.7,3.8,0.0,3354.0,45.6,,1.07,0.99,0.99,2526,2,0
1784702261.198,5.5,1.8,3.7,0.0,3354.0,45.7,,1.07,0.99,0.99,2557,2,0
1784702262.1993,5.3,1.5,3.9,0.0,3354.0,45.7,,1.07,0.99,0.99,2442,2,0
1784702263.2007,5.4,1.5,3.9,0.0,3354.0,45.6,,1.07,0.99,0.99,2445,2,0
1784702264.2015,5.4,1.6,3.8,0.0,3354.0,45.6,,1.07,0.99,0.99,2481,2,0
1784702265.2024,5.4,1.6,3.9,0.0,3354.0,45.7,,1.07,0.99,0.99,2483,2,0
1784702266.2031,5.4,1.6,3.8,0.0,3354.0,45.7,,1.06,0.99,0.99,2420,3,0
1784702267.2045,5.3,1.6,3.7,0.0,3354.0,45.7,,1.06,0.99,0.99,2374,2,0
1784702268.2053,5.4,1.6,3.8,0.0,3354.0,45.7,,1.06,0.99,0.99,2430,2,0
1784702269.206,5.4,1.6,3.8,0.0,3354.0,45.7,,1.06,0.99,0.99,2469,2,0
1784702270.2074,5.4,4.5,1.0,0.0,3354.0,45.8,,1.06,0.99,0.99,2452,2,0
1784702271.2088,5.4,5.1,0.3,0.0,3354.0,45.9,,1.06,0.99,0.99,2552,2,0
1784702272.2101,5.4,5.2,0.3,0.0,3354.0,45.9,,1.06,0.99,0.99,2486,2,0
1784702273.2116,5.4,5.1,0.3,0.0,3354.0,46.0,,1.06,0.99,0.99,2538,2,0
1784702274.213,5.5,3.0,2.5,0.0,3354.0,45.8,,1.06,0.99,0.99,2492,2,0
1784702275.2137,5.5,1.7,3.8,0.0,3354.0,45.7,,1.06,0.99,0.99,2473,2,0
1784702276.2145,5.3,1.6,3.7,0.0,3354.0,45.7,,1.05,0.99,0.99,2419,2,0
1784702277.2156,5.5,1.7,3.8,0.0,3354.0,45.7,,1.05,0.99,0.99,2491,2,0
1784702278.217,5.5,1.6,3.9,0.0,3354.0,45.7,,1.05,0.99,0.99,2449,2,0
1784702279.2183,5.5,1.6,3.9,0.0,3354.0,45.7,,1.05,0.99,0.99,2594,2,0
1784702280.2197,5.4,1.7,3.8,0.0,3354.0,45.7,,1.05,0.99,0.99,2419,2,0
1784702281.2212,5.4,1.7,3.7,0.0,3354.0,45.7,,1.05,0.99,0.99,2461,2,0
1784702282.2227,5.5,1.6,3.8,0.1,3354.0,45.7,,1.05,0.99,0.99,2504,2,0
1784702283.2239,5.4,1.6,3.8,0.0,3354.0,45.7,,1.05,0.99,0.99,2478,2,0
1784702284.2247,5.4,1.6,3.9,0.0,3354.0,45.7,,1.05,0.99,0.99,2433,2,0
1784702285.2261,5.2,1.5,3.7,0.0,3354.0,45.7,,1.05,0.99,0.99,2266,2,0
1784702286.2269,5.4,1.7,3.7,0.0,3354.0,45.7,,1.04,0.99,0.99,2566,2,0
1784702287.2282,5.4,1.7,3.8,0.0,3354.0,45.7,,1.04,0.99,0.99,2510,2,0
1784702288.2294,5.4,1.6,3.8,0.0,3354.0,45.7,,1.04,0.99,0.99,2467,2,0
1784702289.2307,5.4,1.6,3.9,0.0,3354.0,45.7,,1.04,0.99,0.99,2466,2,0
1784702290.232,5.4,1.7,3.7,0.0,3354.0,45.8,,1.04,0.99,0.99,2446,2,0
1784702291.2334,5.4,1.7,3.7,0.0,3354.0,45.8,,1.04,0.99,0.99,2517,2,0
